,y_true,y_pred
12,1,0.29472348834314577
15,0,0.2883453176256024
20,0,0.2904313134609839
44,0,0.2904378133451367
50,0,0.2909404490391582
61,0,0.29080279785719315
68,0,0.29022657417222625
76,1,0.29403467874845074
84,0,0.2844836566988433
89,1,0.28361135894513234
96,1,0.29063152940100495
122,1,0.29045840345738216
126,0,0.29077060057834136
134,1,0.2908706675904942
141,0,0.29029796637398314
158,0,0.29019283886988584
159,0,0.292496792104566
162,0,0.28183242158951477
167,0,0.29026843071293545
171,0,0.2975685240124121
195,0,0.29166654645139317
208,0,0.2906426773123183
1,0,0.27429573315605477
21,0,0.2946024464862057
28,0,0.29086742974313384
30,0,0.276515324243807
42,0,0.28902515721183014
43,0,0.27641849341360647
59,0,0.27550135645880625
65,1,0.2667158565001192
67,0,0.27380907211568606
70,1,0.2859808410016769
77,1,0.2792237520293443
80,1,0.28276787473984577
90,0,0.27600363642977027
100,0,0.27306169115401313
101,0,0.2705116334016072
103,0,0.27444092279047244
105,1,0.2761103024039037
138,1,0.27286077399148057
163,0,0.2583686028501864
189,0,0.2750216243107
205,0,0.2705068246148803
5,0,0.2789852896412396
13,0,0.2792574888836162
16,1,0.2779471015663479
18,0,0.27941047599052127
35,1,0.2789694060762954
48,1,0.27835783554264515
55,1,0.27857205635739785
62,0,0.3001631528898502
63,0,0.28036832692349184
93,0,0.2798870311529062
94,0,0.2800971041886753
107,0,0.2803235594899561
114,0,0.2882721558218901
132,0,0.27959598038742767
139,0,0.2805316394964586
142,0,0.2776058134475532
144,1,0.2789965079436922
153,1,0.2790110701304505
164,0,0.2797214700592135
184,0,0.2787399980289294
193,0,0.27786816042663526
9,0,0.2816682656846581
17,1,0.282430028652331
22,1,0.2815629677091693
26,0,0.28170739079504586
52,0,0.2818441346104193
72,1,0.2828255736530005
87,0,0.2822064766951874
110,0,0.2823950334679993
116,1,0.28212637313155586
125,0,0.282540216585264
131,0,0.29047576473454767
137,1,0.2816840074342103
170,1,0.2827926630759411
173,0,0.28228248411156637
175,0,0.28136940538765526
177,0,0.281746026302068
182,0,0.2818736563057263
185,0,0.2816757969267552
187,0,0.28250573223038916
190,0,0.28176373637402735
196,0,0.28229107010011245
7,0,0.27964122215485626
37,1,0.29944717854226804
39,0,0.28336945151102055
54,0,0.2831607607915617
73,0,0.2804193455511082
79,0,0.27959787276682535
88,0,0.2846666228573315
92,1,0.2782336470302731
95,0,0.2795286803529146
102,1,0.30152692553226873
113,0,0.2797760829433721
115,1,0.2794967879014096
121,0,0.3380522151408393
136,1,0.28235918981848723
146,1,0.28012629886180884
147,0,0.27916819735327597
165,0,0.28041070952027297
172,0,0.27958346179376004
179,0,0.27906767451808945
202,0,0.27774175830808445
206,0,0.28022926157244193
0,0,0.26597126005376703
2,0,0.27307359752366267
3,0,0.27321951701048874
6,0,0.2260082534972663
10,0,0.22733680821903787
11,1,0.21789517043827508
19,1,0.25107855724558253
29,0,0.2524690946286387
78,1,0.2752024750102778
98,1,0.2821112234826745
123,0,0.27392663186423766
133,0,0.26931461660311
135,0,0.27025083338408
143,1,0.27039033937850127
145,1,0.2700547410220666
151,0,0.2713358621360378
155,0,0.22786344039110926
181,0,0.2806914264698464
186,0,0.27075963235822315
188,0,0.27383881610114247
201,0,0.3725059403528019
14,1,0.294209776236745
33,1,0.2929163569632289
40,0,0.29261178432758733
41,1,0.29383223329094854
53,1,0.29242837925655724
60,0,0.3011201220051336
99,0,0.29991027030635836
106,0,0.29188832092638256
118,0,0.29223520398269165
119,0,0.2933011795885181
124,0,0.2932878164846364
128,0,0.29224364669788866
129,1,0.2933287899369555
148,0,0.2924561643966139
157,1,0.29315388895598565
169,0,0.2937364737022189
183,0,0.29647768356090726
198,0,0.29914728070450186
199,0,0.29818715806628615
209,0,0.29745212835201124
210,0,0.292236098506268
24,0,0.2817874149249009
38,0,0.28204106620244057
45,1,0.28601088254270496
56,1,0.29642401590314843
69,0,0.2823280330887718
75,0,0.28227832292312993
82,0,0.282702599156874
83,0,0.2827902565591425
85,1,0.2814115251687881
109,0,0.28630155701068494
111,0,0.2950185376433781
117,1,0.28780343415230814
140,0,0.29296300850455553
150,1,0.2825233394178007
156,1,0.28231770334141404
168,0,0.2815184725822056
174,0,0.28423691950414304
176,0,0.28639473532732346
178,0,0.28326140531464117
200,0,0.28204563645895797
207,0,0.2874275363370154
8,1,0.28411362170111043
27,0,0.2844610195732821
31,0,0.28388742218427077
32,0,0.28378648743132856
46,1,0.28419507804384125
47,0,0.28422241929498454
51,0,0.2841576665365532
71,0,0.28409190271342083
74,1,0.2839033460275577
86,1,0.283898804340311
91,1,0.28412312121246974
97,0,0.28416894860575037
120,1,0.2842744458604391
149,0,0.2841326097561465
152,0,0.2842395643170204
160,0,0.28409510157654627
161,0,0.28418316405861915
166,0,0.28420283472814145
192,0,0.2841103858213903
197,0,0.2840450120067937
203,0,0.28418934653273964
4,0,0.28920261798126246
23,0,0.2888118935819842
25,0,0.2884958852387384
34,0,0.28888965490730645
36,1,0.2878240972163774
49,1,0.2885796638631583
57,1,0.2821904682094484
58,1,0.28875870240725116
64,0,0.28834834237994705
66,0,0.2875300352539444
81,0,0.2888257280375819
104,1,0.2855770325606874
108,0,0.28846626842992895
112,0,0.28830788652090533
127,1,0.2885851486207123
130,0,0.2882139099336497
154,0,0.28830967393040413
180,0,0.2886942067843039
191,0,0.28409131747456984
194,0,0.28808409310931404
204,0,0.24828777030276147
