,y_true,y_pred
11,1,0.36584503468907914
14,1,0.5867182977633663
25,1,0.48448558475880615
33,1,0.4000335318285897
35,1,0.6938540789799863
50,0,0.6607686673307853
51,0,0.17429771290777601
58,0,0.6059497101591182
81,0,0.3343047986664558
88,0,0.5438536077250068
13,1,0.6211467766072919
15,1,0.5
20,1,0.5183503790628307
29,1,0.650393988136333
45,1,0.48016659570420633
76,0,0.48363242216163477
84,0,0.5634652980132954
85,0,0.5250037836151821
90,0,0.5250350831592197
0,1,0.5614995283806735
10,1,0.5362483226442412
31,1,0.44584173419363643
40,1,0.5239977994420503
47,1,0.4662962286230465
54,0,0.665666085469155
56,0,0.6713765614224723
70,0,0.6801576599408469
74,0,0.3401689141689053
4,1,0.5
9,1,0.5
19,1,0.49455360627200556
21,1,0.5
42,1,0.5
64,0,0.5
65,0,0.5
82,0,0.5
83,0,0.5
22,1,0.7121444772944749
34,1,0.3192405631693863
38,1,0.5
41,1,0.3948004556466988
44,1,0.5562977301501155
57,0,0.5
61,0,0.5601547949922462
80,0,0.46636801508988596
87,0,0.640136487122413
6,1,0.5503071364982315
7,1,0.5502347473530845
27,1,0.5505246467210467
30,1,0.5500132203760149
48,1,0.5491863697368355
53,0,0.54780318666005
67,0,0.5490416806952509
68,0,0.5494700024427629
75,0,0.5497933845436159
2,1,0.6364181216491782
8,1,0.6477753028008931
23,1,0.6501650149245021
24,1,0.6358535262657504
28,1,0.43692570639143036
52,0,0.4779412181237971
73,0,0.6232057219357133
86,0,0.4264953036075244
89,0,0.6178532376204261
1,1,0.4946027117398062
12,1,0.49478819670625057
32,1,0.49321385606045937
37,1,0.49093848271220447
49,1,0.49331412223646814
59,0,0.5
63,0,0.5
71,0,0.5
78,0,0.5
16,1,0.5
26,1,0.49271199353269257
36,1,0.5
39,1,0.4933646460212371
46,1,0.5
62,0,0.5
66,0,0.5
69,0,0.5
79,0,0.5070489826065793
3,1,0.49309612389894786
5,1,0.4891999693963465
17,1,0.4897798130894793
18,1,0.48636957698576544
43,1,0.48576174398508654
55,0,0.4921731291397529
60,0,0.4909659236248329
72,0,0.491644571473606
77,0,0.48930020181097905
