,y_true,y_pred
0,1,0.643020967865884
29,1,0.6690377850174041
31,1,0.6979055806974414
43,0,0.5315588286599611
55,0,0.5146691270968565
66,0,0.5111495544546835
70,1,0.7222625105781363
81,1,0.6549641329115065
91,1,0.541345444786124
99,1,0.669199905588577
119,0,0.5582844201529519
134,0,0.5840179261814652
135,0,0.5236559954340677
140,1,0.5166509391607488
154,1,0.5590913535902029
168,1,0.5329157597193571
173,1,0.5449564681857635
177,1,0.47924627611646353
185,0,0.597303655784228
186,1,0.5205733592794811
189,1,0.518662271311019
223,1,0.6744075507225903
225,0,0.5447521428231097
235,0,0.48022235823873494
240,0,0.57397605302203
253,1,0.7465559504852952
257,0,0.49025734849083646
1,0,0.5226029403333395
5,0,0.659780681850333
8,1,0.6013154343568995
13,0,0.6095930259191693
18,0,0.5530754287399865
21,1,0.6129798003760871
33,1,0.6249470714109281
39,1,0.46804811358883447
44,1,0.5075464046043395
52,0,0.6092110975491613
59,1,0.572520489890909
64,1,0.6364026652846342
76,1,0.5441968466938503
86,1,0.5263825210778327
87,0,0.6163895473277784
100,0,0.4863657649599206
104,1,0.7190773283930586
108,0,0.4927815690676233
110,1,0.5400940347565681
115,1,0.6235281599234876
116,1,0.580211454226342
133,0,0.5418484505441269
157,0,0.5265888594457646
178,1,0.5204550286820955
195,0,0.8014509849320408
210,1,0.6664657465938368
244,1,0.6274477196525174
10,1,0.6298336703921296
11,1,0.5326188931905254
34,1,0.6911856364791175
42,0,0.5228210543165291
48,0,0.5640453739785195
80,1,0.586785233103504
82,1,0.5924325747177989
90,0,0.49789260535924124
107,1,0.6230417213450576
111,1,0.5573930520959303
118,1,0.6309666474595423
124,1,0.5159124017352754
129,1,0.5163270430096872
145,1,0.6724606900804502
147,0,0.5609776663197261
151,1,0.579811284470188
155,1,0.5394651553234746
170,0,0.5184162058220609
181,1,0.5717405243587728
201,1,0.6939097988482915
209,0,0.5196146186823316
215,0,0.4951989558382736
217,1,0.7255540176752141
238,0,0.5645622343587108
250,0,0.5361437083452316
255,0,0.7346470693831026
12,1,0.4997239192320505
47,0,0.587387302877577
60,0,0.49193314150789696
63,1,0.6920738792625252
68,0,0.671455983901902
72,0,0.7852989141883312
83,1,0.6419509171491152
92,0,0.7065026508291076
95,1,0.5439350880650576
114,0,0.9136013311086232
125,0,0.5982515251159239
132,1,0.6361289848297021
139,1,0.5597195009193066
144,1,0.993192035322446
162,0,0.4786184218586297
174,1,0.555263410738232
190,1,0.5820909126669721
192,1,0.4681663592157502
193,0,0.5691091414167051
196,1,0.5622605496896612
204,1,0.6026942552423166
206,1,0.5271525998483321
207,1,0.5429560756550065
212,1,0.5465564299426535
221,0,0.6273953563127943
224,1,0.6248706521320245
7,1,0.6822795551762907
14,0,0.6688494735497763
17,0,0.7256259640790527
30,0,0.5082445613110993
36,1,0.7395461259724184
45,1,0.5367331943026138
46,0,0.6503582422353696
49,1,0.6457591380302697
50,0,0.530844365659227
57,1,0.6643878301688932
77,1,0.593428934776847
101,1,0.5471273813773645
105,0,0.5284304776251167
106,1,0.7822195938718309
109,1,0.4507935556420428
128,1,0.5484090101268513
150,1,0.5546902915176493
152,0,0.536092482217739
158,1,0.6157876229442779
182,1,0.42080793102674363
203,0,0.5329162944984347
220,0,0.4704811222057946
232,1,0.5185823527784897
245,1,0.4964379756396536
252,0,0.5463048814002478
261,0,0.5849338836524045
9,0,0.5174200779250774
16,1,0.5435505043583021
25,1,0.6757209046093953
26,1,0.7292172537210223
41,0,0.5652240954956856
56,0,0.5438070610143181
69,1,0.7452426138603047
73,0,0.5052444946467205
75,1,0.5190594283566958
97,0,0.5478207501195425
98,1,0.4896896123212471
120,1,0.5376789077429182
137,1,0.5772710385062273
149,1,0.5056407318002142
161,1,0.7401821650533897
163,1,0.49260260202511535
167,1,0.5434258342644556
171,0,0.4255656105660937
180,0,0.5861490172280435
199,0,0.564046149743863
208,1,0.5188667122272859
211,0,0.6087199326996525
230,1,0.6091755767494272
256,1,0.4878831995979658
258,0,0.5000365050029284
260,0,0.6471059269807194
2,1,0.5958207646120685
4,1,0.5307476171633082
28,0,0.7504000256505889
37,0,0.529657295823178
40,1,0.5920911974506246
65,1,0.6744231246787438
79,0,0.44911636490481693
84,1,0.5415418217806867
93,0,0.6807142083729246
96,1,0.5054011496325983
117,1,0.5047203795287647
130,1,0.5242557571007882
138,0,0.5640242434684717
156,0,0.4344653029160037
160,1,0.7786294266990973
172,0,0.5138717620009098
176,0,0.5211195035707968
188,1,0.5202026875609881
194,1,0.518111187828168
227,1,0.5560000532521536
228,1,0.518409905502059
233,0,0.5180490220871998
234,0,0.5242266067120244
247,0,0.5808329810754205
248,1,0.5358081999961937
259,1,0.5123732987656824
6,1,0.6017680272215711
24,0,0.5428859696110745
27,1,0.616933956240871
32,1,0.5118965992419198
53,1,0.6869341840833539
71,1,0.5745457807109174
78,1,0.5306144352625387
94,0,0.6112365279782485
103,1,0.5496251760573112
113,1,0.5106651040874266
122,0,0.4637192134610697
126,1,0.62514394894082
131,1,0.7498244131921964
143,1,0.546341132232163
146,0,0.7114393042808748
148,0,0.4956987795401096
165,0,0.5210525369605294
179,0,0.6990878028764203
187,1,0.5123798211260228
191,1,0.5014680113995308
200,0,0.536660179804574
213,0,0.5135832189152681
229,1,0.5402201853965842
236,0,0.5397859418116533
239,1,0.5079625617911663
251,0,0.5301892714521415
22,0,0.8065476876792304
35,1,0.5428776627857753
38,1,0.529438139666719
58,0,0.5916774123420906
61,1,0.5418040836909811
85,1,0.5178559168130814
88,0,0.5540344393582352
123,1,0.46199787230313866
127,1,0.6945221946977511
136,1,0.5364590777189189
153,1,0.5048343142556271
159,0,0.49794196614910957
164,1,0.7190318638736706
175,1,0.5551006890725305
183,1,0.5599178425945318
184,0,0.5385708606977773
197,1,0.7703947857586066
198,0,0.5096613799497643
202,1,0.7540089747253217
216,1,0.5975104712192376
222,0,0.5587581442467221
226,1,0.723445269249978
231,0,0.723302068852093
237,0,0.5830607730930477
243,0,0.4879713635836266
246,0,0.5930286130548543
3,1,0.5200286271360397
15,0,0.5626346027557251
19,1,0.4904207464846948
20,0,0.5412339555168458
23,1,0.7321656604974521
51,1,0.5005823245348248
54,0,0.6568669146882204
62,1,0.5357283429134164
67,0,0.5380572235203904
74,1,0.7845183844736251
89,1,0.5007719723518326
102,1,0.4925906221785925
112,0,0.6567554913987574
121,1,0.47973908876143045
141,0,0.4949434430979499
142,1,0.4550879386605256
166,1,0.5006984587856008
169,0,0.7202977076164514
205,1,0.4780764000140772
214,1,0.5960317785353263
218,1,0.7099984849041138
219,0,0.6105183835514344
241,0,0.5554026284515264
242,1,0.5536127687050905
249,0,0.7491016490077413
254,0,0.6201564028781178
