,y_true,y_pred
12,1,0.032477893
15,0,0.058422726
20,0,0.33634356
44,0,0.10790407
50,0,0.37914416
61,0,0.7693106
68,0,0.35199994
76,1,0.0823669
84,0,0.82681936
89,1,0.39154354
96,1,0.5975382
122,1,0.17654335
126,0,0.2677866
134,1,0.11766137
141,0,0.09819083
158,0,0.0168384
159,0,0.021194054
162,0,0.24714361
167,0,0.05313871
171,0,0.533322
195,0,0.87172353
208,0,0.403228
1,0,0.34062183
21,0,0.06131814
28,0,0.20038503
30,0,0.025009565
42,0,0.21767831
43,0,0.50434446
59,0,0.1721528
65,1,0.3807986
67,0,0.0668373
70,1,0.33618522
77,1,0.2005524
80,1,0.4775504
90,0,0.10807045
100,0,0.5636859
101,0,0.020514514
103,0,0.85117847
105,1,0.40267262
138,1,0.042731907
163,0,0.5044323
189,0,0.117451474
205,0,0.30135912
5,0,0.03434537
13,0,0.33127072
16,1,0.3513756
18,0,0.017910188
35,1,0.23127677
48,1,0.07192939
55,1,0.41076654
62,0,0.2942896
63,0,0.13312565
93,0,0.38157216
94,0,0.13838837
107,0,0.2382346
114,0,0.15969592
132,0,0.064289786
139,0,0.58616155
142,0,0.16892299
144,1,0.08895395
153,1,0.5559641
164,0,0.15908894
184,0,0.16448
193,0,0.031710066
9,0,0.008466525
17,1,0.27411103
22,1,0.07657995
26,0,0.027970625
52,0,0.03702461
72,1,0.29250175
87,0,0.5275274
110,0,0.14308208
116,1,0.18175791
125,0,0.34621876
131,0,0.6248351
137,1,0.7923556
170,1,0.37537363
173,0,0.02314953
175,0,0.7753218
177,0,0.01035952
182,0,0.30839488
185,0,0.6408914
187,0,0.13643113
190,0,0.044461597
196,0,0.36538774
7,0,0.15567076
37,1,0.29452193
39,0,0.27113295
54,0,0.14904697
73,0,0.44507548
79,0,0.19575824
88,0,0.46278045
92,1,0.039718412
95,0,0.66480774
102,1,0.6005143
113,0,0.17592509
115,1,0.15097132
121,0,0.6666223
136,1,0.029319247
146,1,0.23390375
147,0,0.7165994
165,0,0.24839433
172,0,0.22500747
179,0,0.05544389
202,0,0.15225178
206,0,0.033955265
0,0,0.06125951
2,0,0.080012105
3,0,0.11223323
6,0,0.045435328
10,0,0.035591405
11,1,0.16879092
19,1,0.18330579
29,0,0.06347006
78,1,0.43849364
98,1,0.88620037
123,0,0.3155691
133,0,0.32667086
135,0,0.15442722
143,1,0.3499874
145,1,0.041237615
151,0,0.40723786
155,0,0.11949154
181,0,0.47913623
186,0,0.14615221
188,0,0.03559496
201,0,0.5278276
14,1,0.36047748
33,1,0.101308145
40,0,0.040894352
41,1,0.12172046
53,1,0.22040372
60,0,0.049271084
99,0,0.014358381
106,0,0.8309386
118,0,0.115453586
119,0,0.47973013
124,0,0.49568757
128,0,0.26540858
129,1,0.27983907
148,0,0.31089425
157,1,0.051239315
169,0,0.04187787
183,0,0.6481725
198,0,0.06207796
199,0,0.06343776
209,0,0.05756857
210,0,0.6352453
24,0,0.07262187
38,0,0.005833132
45,1,0.061496582
56,1,0.6556594
69,0,0.026812907
75,0,0.012776239
82,0,0.27154994
83,0,0.39590582
85,1,0.8950901
109,0,0.68979675
111,0,0.71587217
117,1,0.9675894
140,0,0.92986685
150,1,0.26493487
156,1,0.12353826
168,0,0.2427297
174,0,0.3167459
176,0,0.16464518
178,0,0.082023904
200,0,0.014478405
207,0,0.8804618
8,1,0.28250518
27,0,0.5155032
31,0,0.08350841
32,0,0.01581632
46,1,0.083152965
47,0,0.009470502
51,0,0.011548185
71,0,0.07763399
74,1,0.11506449
86,1,0.47433656
91,1,0.07276392
97,0,0.11021188
120,1,0.4139729
149,0,0.8533326
152,0,0.60972005
160,0,0.065774664
161,0,0.5728
166,0,0.10418344
192,0,0.8331034
197,0,0.018780291
203,0,0.046250246
4,0,0.025218116
23,0,0.20222433
25,0,0.06652977
34,0,0.009873052
36,1,0.053198703
49,1,0.08173006
57,1,0.09004985
58,1,0.36179078
64,0,0.009873052
66,0,0.15398693
81,0,0.3980569
104,1,0.78202665
108,0,0.010450514
112,0,0.55792236
127,1,0.060756233
130,0,0.16726771
154,0,0.14006077
180,0,0.048639547
191,0,0.32020727
194,0,0.438121
204,0,0.8620292
