,y_true,y_pred
12,1,0.42817427446755846
15,0,0.4285425887927401
20,0,0.43336521852305193
44,0,0.4285535194651118
50,0,0.4257419530655533
61,0,0.4095126924107009
68,0,7.680595679506224e-07
76,1,0.4281764697261414
84,0,0.428521881346426
89,1,0.4324498766148573
96,1,0.4286872740707291
122,1,0.43056976913062067
126,0,0.4335035852288778
134,1,0.4302309869205012
141,0,0.4281754138346676
158,0,0.42896295056603595
159,0,0.42884928973317976
162,0,0.4282571098692721
167,0,0.4281822382565767
171,0,0.42843191393554986
195,0,0.4185757945073062
208,0,0.432211007284358
1,0,0.6538347504053746
21,0,0.6557184632361723
28,0,0.5583437295455612
30,0,0.642124942914502
42,0,0.6522682398243446
43,0,0.41083614281770536
59,0,0.6420465205362044
65,1,0.6150829706111317
67,0,1.899312799660304e-06
70,1,0.5980795342886617
77,1,0.5999759879607849
80,1,0.613508942218907
90,0,0.047672038188621965
100,0,0.6142547382615436
101,0,0.6508294004252512
103,0,0.34432952570450925
105,1,0.5947832582278056
138,1,0.6119007110643141
163,0,0.6048450933873996
189,0,0.4324893886021137
205,0,0.649221592640864
5,0,0.7141005118117936
13,0,0.15452231861835497
16,1,0.7117685026650358
18,0,0.6362400700687271
35,1,0.641007832582439
48,1,0.6812313678047239
55,1,0.7451685377354963
62,0,0.7498837521207327
63,0,0.7268479023278273
93,0,0.7470497162220189
94,0,0.7494964165008283
107,0,0.7464671602943697
114,0,0.6283279615575539
132,0,0.6552270938932042
139,0,0.6143484991848086
142,0,0.7442454858468368
144,1,0.750048530935136
153,1,0.7380385647618247
164,0,0.5639139482867029
184,0,0.73430155533613
193,0,0.7349410865274237
9,0,0.002101982316528662
17,1,0.002101994822229997
22,1,0.0021019824677885445
26,0,0.0021019821148495323
52,0,0.0021019942842857497
72,1,0.0021005962745256775
87,0,0.0021019469378751932
110,0,0.002101932390936751
116,1,0.002101973286473924
125,0,0.0021019863838987944
131,0,0.0021011294047091496
137,1,0.0021019578888787378
170,1,0.0021019695560508416
173,0,0.9999998840874796
175,0,0.002101997501446953
177,0,0.0021018668339094545
182,0,0.002101997501783187
185,0,0.0021019975287470604
187,0,0.0021019951584480986
190,0,0.002101996689950268
196,0,0.0021017420471675127
7,0,0.24607399928921755
37,1,0.28274738382105746
39,0,0.28624687390128584
54,0,0.21709145314205944
73,0,0.2783990102725576
79,0,0.23653607419756892
88,0,0.20089821599074226
92,1,0.19671822921989351
95,0,0.22802862511579608
102,1,0.3494187160927698
113,0,0.2570281383710752
115,1,0.27897453758877194
121,0,0.5804675814433548
136,1,0.2796022176723263
146,1,0.20739441188449956
147,0,0.2101377477510981
165,0,0.18974602348541625
172,0,0.2731720570947921
179,0,0.18943669698761947
202,0,0.22011560641262046
206,0,0.2958733616747656
0,0,0.22361053147391322
2,0,0.22493028149552838
3,0,0.30783881540634295
6,0,0.22596568358616298
10,0,0.5354938519670076
11,1,0.9999993499452254
19,1,0.22881947263043556
29,0,0.2241543506891692
78,1,0.25192515270624377
98,1,0.22585650004123406
123,0,0.22806900817487474
133,0,0.22551652325063445
135,0,0.4067761852312581
143,1,0.22646041523201604
145,1,0.22927551713458383
151,0,0.22377871096955054
155,0,1.0
181,0,0.22793144536937687
186,0,0.2300830978897591
188,0,0.23782408221601575
201,0,0.22355498338271465
14,1,0.6978411486622236
33,1,0.6128395413888265
40,0,0.6785174162253459
41,1,0.7003047445777608
53,1,0.6703263759071442
60,0,0.6650988615076744
99,0,0.6009703343361101
106,0,0.6998044540059797
118,0,0.3042331788336769
119,0,0.6996230374163338
124,0,0.6761592841708877
128,0,0.6953099984638154
129,1,0.7004163169156051
148,0,0.7004304593475724
157,1,0.7003478726160643
169,0,0.7004331723544623
183,0,0.6913963851414529
198,0,0.6947771540727166
199,0,0.6855424357357485
209,0,0.6996439407597819
210,0,0.6772055893663029
24,0,0.8011587470207379
38,0,0.8011404834906968
45,1,0.4047560575817574
56,1,0.8008291828215565
69,0,0.8007443074133084
75,0,0.7957837352454589
82,0,0.7788937268709429
83,0,0.800891985668676
85,1,0.801388299770472
109,0,0.7994526170154043
111,0,0.613829790872901
117,1,0.7932517501389017
140,0,0.7780454325805507
150,1,0.7210771742126096
156,1,0.7681384923003658
168,0,0.7895771627247963
174,0,0.8010629153171417
176,0,0.7993248230145991
178,0,0.6727849118083056
200,0,0.8010396454976214
207,0,0.7353449922928118
8,1,0.7918441864897393
27,0,0.7666161623885491
31,0,0.796071942835669
32,0,0.795962578162405
46,1,0.7210074566928926
47,0,0.7941216786633979
51,0,0.7938530275503629
71,0,0.7959817357702091
74,1,0.7958536865898618
86,1,0.7960705107160773
91,1,0.7951534641911551
97,0,0.7785886516842645
120,1,0.7873220877774081
149,0,0.7327126946286062
152,0,0.7956330659502957
160,0,0.7957079183358883
161,0,0.7498794804523539
166,0,0.7083362702108456
192,0,0.7711056922527744
197,0,0.7960691260040904
203,0,0.7918863957585106
4,0,0.6144959269125985
23,0,0.7926612200678773
25,0,0.796786423645321
34,0,0.7952786535172526
36,1,0.7927153341404829
49,1,0.7919120033535971
57,1,0.6633208190758018
58,1,0.7967096190825382
64,0,0.7959764270040799
66,0,0.7716442071258821
81,0,0.796683072093902
104,1,0.7968003472517037
108,0,0.7968059117705019
112,0,0.7964209590265231
127,1,0.7963524780895549
130,0,0.7956867241830251
154,0,0.7965928243918423
180,0,0.18619481877192132
191,0,0.7959101804006397
194,0,0.7964490213168014
204,0,0.7966869825413138
