,y_true,y_pred
28,1,0.23843517555431865
31,0,0.23964147500772331
35,0,0.2403080482318516
38,0,0.23980389452453615
51,1,0.24032532424927988
57,0,0.23834344805479377
60,0,0.2399090078138729
86,0,0.23922925011543436
94,0,0.2396716337564191
111,0,0.24038331852472047
133,0,0.24014075175992763
171,0,0.24056259874051186
180,0,0.23924671613264106
181,0,0.24059770469850533
191,0,0.2392246757822801
201,0,0.2400824214042253
208,1,0.2394853530285799
215,0,0.23909591027974164
217,0,0.24035284587432906
268,0,0.240512891460852
271,0,0.23919628718005234
274,0,0.23872497952823682
280,0,0.23811882394012898
282,0,0.23980494709002856
288,0,0.24036427416893846
292,1,0.23962594721553884
305,0,0.23988881291409486
307,0,0.23138808815982628
312,0,0.23994240966315988
316,0,0.23955834200237677
317,0,0.24057011619499577
337,0,0.2396751635936412
338,0,0.2405047877338832
342,1,0.2406520572696514
343,0,0.2393301007686131
344,0,0.2401230902396691
348,0,0.24007138119467164
353,0,0.23972043708819332
355,0,0.23834482663191167
357,0,0.23986692243100305
361,1,0.23808332857802872
395,1,0.2403521162962065
411,0,0.23904640361865745
423,1,0.23843368080338156
432,0,0.24058304566828115
444,1,0.24046783325874835
446,1,0.24007858232170554
475,1,0.23833646148424065
477,0,0.23991283884653467
483,1,0.24005900944206837
493,1,0.24041592670728337
541,0,0.2400029662107383
547,0,0.2390204311521158
557,0,0.24009074254101137
558,0,0.23825814564176756
559,0,0.2391213623414578
570,0,0.2393423875679315
579,1,0.2405676775357983
580,0,0.24064549019377537
595,1,0.23921983546271433
600,0,0.23968561340353747
624,0,0.2386269692105125
625,0,0.23972016540954852
632,0,0.2386031654333869
662,1,0.2384329133150376
663,0,0.23971935337083938
669,0,0.24069580213198805
673,0,0.24031521589159777
678,0,0.24046757324642934
684,1,0.24042359522341708
692,1,0.238359682503105
699,0,0.23955018137775683
703,0,0.23964453542293593
716,0,0.23850169511145367
732,0,0.2392412253118052
735,0,0.239237213626206
762,0,0.23953502701150897
2,0,0.24003563049364987
6,0,0.2400966047104886
12,0,0.24029852454683426
24,0,0.2398432581708912
34,0,0.2407580285467805
41,0,0.240706699168204
43,0,0.23993421875243331
67,0,0.2410465901748303
70,0,0.24070052485470048
79,0,0.24015823232998945
87,0,0.2410496620848965
99,0,0.23983274261559948
103,0,0.2401380190600196
104,1,0.24064180071346408
106,0,0.24001101994587068
114,0,0.2257247785861293
119,0,0.24068524369529368
139,0,0.24036038011709107
148,0,0.24061579171969802
156,0,0.23978438747029165
165,0,0.24007948952690142
168,0,0.23972547089595989
170,0,0.24056507223902868
173,1,0.2406204714005824
175,0,0.24061983556448793
177,0,0.24099779398173765
193,0,0.2405599619597106
194,0,0.24022972049306168
195,1,0.24092368103877532
198,1,0.24065189972615006
218,0,0.2429549786976529
220,0,0.24006608428839452
234,0,0.2397356287659302
264,0,0.24075014468542943
269,1,0.23968284969261375
295,1,0.24024529088968552
306,0,0.24066589116615722
320,0,0.24002110272836225
324,1,0.2399902053701513
332,0,0.2399565484457106
358,1,0.2405399731654339
376,0,0.23971451445575176
390,0,0.23972236467951002
393,0,0.24052066353424942
398,1,0.2399765823838306
410,1,0.2399151595220157
418,0,0.2398018053085225
419,0,0.2406868761057478
449,0,0.240436589530956
453,0,0.23996764119953617
459,1,0.24038941529333802
497,0,0.240588400398074
499,1,0.2399896121271134
525,0,0.23995316194113636
526,1,0.2398718934984944
542,0,0.2404164039552782
549,0,0.24014155997306436
551,0,0.2408527214059274
566,1,0.2404871650687982
569,0,0.24082845611268655
607,0,0.24033404322821952
615,0,0.24035545037668582
619,0,0.24047654936002166
626,1,0.2402153833346378
635,1,0.2402496174616542
