,y_true,y_pred
4,1,0.1849182
14,1,0.99589276
15,0,0.6280982
22,1,0.21555069
27,0,0.061774746
34,0,0.6822157
40,0,0.1777085
51,0,0.03030914
73,1,0.99094194
82,0,0.12031881
98,0,0.14338665
113,0,0.03579761
120,1,0.9408184
122,1,0.99308974
129,0,0.005907436
130,0,0.079755634
133,0,0.5188358
147,0,0.009606167
186,1,0.9401412
204,1,0.8061948
223,0,0.023704087
227,0,0.031915843
231,1,0.9607885
242,1,0.99721634
245,1,0.99173826
247,1,0.99721634
17,1,0.85549444
18,0,0.60961944
28,0,0.15316278
29,0,0.0161049
32,0,0.9295139
33,0,0.075724676
36,1,0.99099255
46,1,0.98855406
48,1,0.9913651
54,0,0.042253464
59,1,0.9854639
62,0,0.049558245
65,0,0.31378642
86,0,0.024035275
95,1,0.9897169
114,1,0.3890387
140,1,0.8846262
142,0,0.07793404
197,1,0.990248
202,1,0.97701526
222,1,0.45801327
226,0,0.95528567
228,0,0.044619516
236,1,0.5161696
246,0,0.016619077
255,0,0.17956047
3,0,0.017063558
13,0,0.015554055
25,1,0.99576014
31,0,0.4556118
55,1,0.99674326
67,1,0.9409518
75,0,0.017231744
83,0,0.22879057
89,0,0.08752845
91,1,0.053180438
100,1,0.89301217
104,0,0.16397832
106,0,0.5926108
109,0,0.045445643
143,0,0.014102889
170,0,0.011562438
176,1,0.9829894
184,0,0.01595073
192,1,0.92269033
196,1,0.96993196
198,1,0.9962373
199,1,0.9960381
215,0,0.795579
217,0,0.022598263
233,1,0.49657536
258,1,0.9379357
0,0,0.9580498
5,0,0.56368023
37,0,0.022081418
38,1,0.9857735
52,0,0.83346874
69,0,0.039448023
77,1,0.9894639
96,0,0.42029092
103,1,0.8722085
105,0,0.062133316
110,1,0.9872049
118,0,0.015292218
121,1,0.9920499
127,1,0.99035114
132,1,0.010228278
149,1,0.9585547
153,0,0.32935825
156,0,0.46900004
158,0,0.07079051
177,0,0.01136548
180,1,0.59106654
189,1,0.38923588
200,1,0.98599374
218,1,0.20600866
224,0,0.018840136
251,1,0.49517915
12,0,0.23279686
23,0,0.29189077
26,1,0.9922559
35,0,0.09331033
39,1,0.9912772
60,0,0.0075335638
64,0,0.22813922
71,0,0.9920358
79,0,0.02288849
87,1,0.40223598
101,1,0.98991746
116,1,0.98174345
126,1,0.9084539
135,1,0.0061768494
137,1,0.9907781
161,0,0.2714113
173,0,0.028567545
182,0,0.17581041
187,1,0.99050105
188,1,0.99038106
194,1,0.9557786
206,1,0.8592453
210,0,0.030177092
211,0,0.47638828
214,1,0.9763157
248,0,0.06889697
1,0,0.17444618
7,0,0.018027456
9,1,0.9008907
43,1,0.9518292
44,1,0.9889843
45,0,0.025224986
47,0,0.024706066
76,0,0.10011509
85,0,0.0066329264
88,0,0.06501046
99,0,0.005863365
111,1,0.955119
115,1,0.99255717
117,1,0.9847227
145,0,0.1340308
151,1,0.6683682
159,1,0.8273319
165,0,0.37509802
172,1,0.978587
183,0,0.40218747
191,1,0.9932221
195,1,0.99246186
212,1,0.9917679
238,0,0.009861695
250,0,0.037760835
256,1,0.9165086
8,1,0.74000376
16,0,0.019892238
24,0,0.14650853
53,0,0.36654848
57,1,0.9929448
63,0,0.03451692
84,1,0.9899575
92,1,0.99020994
97,1,0.99000984
108,1,0.9838499
125,1,0.7472772
141,1,0.90574473
148,0,0.007865848
160,0,0.11792154
167,0,0.011947193
174,0,0.037040178
178,0,0.041146155
181,1,0.99574286
193,1,0.21274917
216,1,0.9929536
225,1,0.95711267
234,0,0.16060501
240,0,0.045974407
241,0,0.03532753
249,1,0.99120295
257,0,0.013540446
20,1,0.996498
21,0,0.04689864
49,0,0.34320116
50,1,0.96109694
66,1,0.9931124
70,1,0.8088948
74,0,0.16853952
80,1,0.6751778
90,0,0.020515319
94,0,0.65290177
102,0,0.010459853
107,1,0.99657625
138,1,0.03754575
152,0,0.96419144
157,0,0.81244403
166,0,0.023518687
175,1,0.9972771
203,1,0.9968225
208,1,0.9798784
229,0,0.1328833
230,0,0.342263
239,1,0.99693334
252,0,0.07607061
253,1,0.91683114
254,1,0.9687992
259,0,0.3847531
2,1,0.9751956
6,0,0.10099942
19,0,0.028732983
42,0,0.101912275
58,0,0.0054454645
72,1,0.9966893
78,1,0.9894051
112,0,0.058194354
124,0,0.057873614
128,1,0.9947109
144,1,0.99573153
146,0,0.030769585
150,0,0.095907755
154,1,0.99214244
164,1,0.85836494
171,1,0.99536985
179,0,0.020126581
185,1,0.9906668
190,1,0.054112706
201,1,0.012426283
205,1,0.024486903
213,0,0.022325307
220,0,0.02988059
221,0,0.07718621
232,0,0.064983144
235,1,0.8267359
10,0,0.040476177
11,1,0.99141735
30,0,0.032879278
41,0,0.025226017
56,0,0.060079057
61,1,0.99392045
68,1,0.963304
81,1,0.9144462
93,0,0.01841866
119,0,0.031464275
123,0,0.018830104
131,0,0.07770275
134,1,0.9957625
136,1,0.032879278
139,1,0.118013814
155,1,0.09847826
162,1,0.91563594
163,0,0.043539636
168,1,0.98782736
169,1,0.99089617
207,1,0.9669427
209,0,0.06337942
219,1,0.96580774
237,0,0.024161022
243,0,0.97669834
244,0,0.06447311
