,y_true,y_pred
0,1,0.5775918880667154
29,1,0.5797153371247435
31,1,0.5749397976367292
43,0,0.594151183825977
55,0,0.5771061694924265
66,0,0.5773740721747029
70,1,0.5738160394053213
81,1,0.5868120638003638
91,1,0.5744417767682208
99,1,0.5723578163081451
119,0,0.5714748016790195
134,0,0.5742877213852381
135,0,0.5771498118042928
140,1,0.5765547636584671
154,1,0.5854260646433983
168,1,0.594604380656559
173,1,0.6047125277093343
177,1,0.5934240184870435
185,0,0.5893169554416037
186,1,0.5761836874244208
189,1,0.5811559940599206
223,1,0.5738252729976971
225,0,0.5730868660829778
235,0,0.5767819040307867
240,0,0.576815026914843
253,1,0.5759379283895628
257,0,0.6186415806497706
1,0,0.5769889896443448
5,0,0.5778153919130264
8,1,0.5921804162481497
13,0,0.5767112086528394
18,0,0.6092631651570865
21,1,0.5799142496848454
33,1,0.5822045650900465
39,1,0.5876103031141563
44,1,0.5849473005645398
52,0,0.5876701813868829
59,1,0.5854900215134246
64,1,0.5757584338609005
76,1,0.5853030496854715
86,1,0.5850966573513028
87,0,0.576187305750878
100,0,0.5892728790952202
104,1,0.5744195735147501
108,0,0.5775990192564057
110,1,0.5750293238994427
115,1,0.5832500013838136
116,1,0.5762651313221351
133,0,0.5834532946511725
157,0,0.6076565552046067
178,1,0.586130175672702
195,0,0.6019510995188871
210,1,0.5728790367042936
244,1,0.5759750882208361
10,1,0.5925510975836936
11,1,0.5888669625037135
34,1,0.5759562246310075
42,0,0.5751886995727815
48,0,0.6181504256638604
80,1,0.5726235082162275
82,1,0.5798389471642771
90,0,0.5740035711808095
107,1,0.5907497830040469
111,1,0.5964729498651568
118,1,0.582122120908058
124,1,0.5800943753052059
129,1,0.5739464261135938
145,1,0.6206919029578251
147,0,0.5820873189330482
151,1,0.5756465722486116
155,1,0.5731160351135647
170,0,0.5757729434806542
181,1,0.5828552933703066
201,1,0.6193320578453162
209,0,0.5805222532890786
215,0,0.5734936301991397
217,1,0.5788227017880968
238,0,0.5978397927407028
250,0,0.5791033457864452
255,0,0.5960950777268356
12,1,0.5620977092878563
47,0,0.6597652031975573
60,0,0.3377530836022484
63,1,0.6163525093426365
68,0,0.597014270275673
72,0,0.3212288911067472
83,1,0.6018980627315597
92,0,0.5614324677188844
95,1,0.6325657751976985
114,0,0.6078392986791087
125,0,0.6529432065500419
132,1,0.6415222948957087
139,1,0.645722243450518
144,1,0.5685000134436502
162,0,0.6414405259029282
174,1,0.6215755959646794
190,1,0.42720067326067
192,1,0.6093908483913733
193,0,0.4852801166080332
196,1,0.646932133286929
204,1,0.647472889409478
206,1,0.5413766526898166
207,1,0.5633324868913999
212,1,0.6395065943446797
221,0,0.6456195652060255
224,1,0.6607091467907005
7,1,0.586010145505419
14,0,0.5898362032438343
17,0,0.5903542891072766
30,0,0.5888779428946733
36,1,0.5879196325955255
45,1,0.5906159108862039
46,0,0.5853246001841824
49,1,0.5880560024031061
50,0,0.5876712352319808
57,1,0.5877962388586159
77,1,0.5867277006060855
101,1,0.5907048536024992
105,0,0.5907575275507708
106,1,0.589042834628922
109,1,0.5904413289898155
128,1,0.5903416220805573
150,1,0.5900640565292199
152,0,0.5905129345374613
158,1,0.5904268064579525
182,1,0.5905709719420084
203,0,0.5863270152522241
220,0,0.5897217503549956
232,1,0.5867073708160823
245,1,0.5907245163942868
252,0,0.5878074554098461
261,0,0.5902781081877249
9,0,0.5596342679792896
16,1,0.6076262454382054
25,1,0.5929418485021093
26,1,0.6110465949356462
41,0,0.6080697567392682
56,0,0.5500945835832576
69,1,0.5649559817202605
73,0,0.6090587944620798
75,1,0.607916668281284
97,0,0.5880586934487738
98,1,0.5996568908782748
120,1,0.6048289848637735
137,1,0.600598414237828
149,1,0.6087839231683504
161,1,0.6034875231320956
163,1,0.6062093770485102
167,1,0.6078413717949014
171,0,0.5952339946146061
180,0,0.6069082462383798
199,0,0.5896761795627936
208,1,0.615272844570909
211,0,0.5703346819575125
230,1,0.602300128512047
256,1,0.6033406144725365
258,0,0.5617058640482762
260,0,0.5682613443979048
2,1,0.6061646561713057
4,1,0.6066971393590129
28,0,0.6101797690292161
37,0,0.6093994897536116
40,1,0.6028652173156233
65,1,0.5921888041515084
79,0,0.5774475543866116
84,1,0.6061237432645207
93,0,0.5935743404000083
96,1,0.5752203526644202
117,1,0.6063285187163148
130,1,0.5932977956793164
138,0,0.554850445199222
156,0,0.6007763295346515
160,1,0.6067737672975902
172,0,0.605309198871471
176,0,0.6084111442846679
188,1,0.5365582311807826
194,1,0.6089056034727628
227,1,0.6023714813870663
228,1,0.5940383178418023
233,0,0.589081499688861
234,0,0.5703096803163199
247,0,0.6061415636482276
248,1,0.5703472269609688
259,1,0.6065761348199759
6,1,0.596762693631326
24,0,0.656104485404541
27,1,0.6593228464021865
32,1,0.6134953507482124
53,1,0.648159799469228
71,1,0.5823094966318049
78,1,0.6472020644222634
94,0,0.5590074836255666
103,1,0.6438163087461194
113,1,0.6556450616956493
122,0,0.3833566009496028
126,1,0.6510008845143581
131,1,0.5493729347003083
143,1,0.5610702937750203
146,0,0.6478203619020394
148,0,0.656035349330911
165,0,0.6658993073214693
179,0,0.4294312865068397
187,1,0.5339711511765569
191,1,0.43198258381851334
200,0,0.6484083921861614
213,0,0.648048402410933
229,1,0.6447915459660075
236,0,0.5139478400285133
239,1,0.5600895424127966
251,0,0.24293852154140494
22,0,0.5865719888609551
35,1,0.586907235890526
38,1,0.5845859379141812
58,0,0.593785717426747
61,1,0.5864958268674412
85,1,0.5960477373920855
88,0,0.5887505871216007
123,1,0.5843308708629401
127,1,0.5843262049319987
136,1,0.5845607435623944
153,1,0.5850736128994583
159,0,0.5907573815012026
164,1,0.5845495041923376
175,1,0.5968207053372461
183,1,0.5860001776704833
184,0,0.5847253557530484
197,1,0.584247479805242
198,0,0.6037254016543268
202,1,0.586121348118942
216,1,0.5902791109002787
222,0,0.59372983667418
226,1,0.5860590337628886
231,0,0.590763813926242
237,0,0.5852375486702712
243,0,0.5823119357498217
246,0,0.5900001028599661
3,1,0.6230867658445143
15,0,0.41564486560042374
19,1,0.6238958805244346
20,0,0.5558199899465879
23,1,0.6447159931108745
51,1,0.5500772458932387
54,0,0.6393731153047796
62,1,0.6371804214234675
67,0,0.4337488133134367
74,1,0.6360668808199187
89,1,0.5968394205549452
102,1,0.5369147507345529
112,0,0.5
121,1,0.5929190488603642
141,0,0.6345808482352436
142,1,0.6229410508835707
166,1,0.5921522805965308
169,0,0.6339796366214558
205,1,0.6301050675949948
214,1,0.6234375285104967
218,1,0.6025299946981139
219,0,0.6408699170784405
241,0,0.5272074684555282
242,1,0.6185143971104893
249,0,0.5930380936515516
254,0,0.5877037405502802
