,y_true,y_pred
10,1,0.7282899968426486
26,1,0.7393215771603321
35,1,0.744295362832939
40,1,0.7303729287993876
49,0,0.7079363817536074
50,1,0.7360974177647044
76,0,0.7373742094885324
77,1,0.7176843432710196
91,1,0.7272659038978389
101,1,0.7332845903112254
108,1,0.729957189903286
110,1,0.7254233494837391
112,1,0.7351343570137749
117,1,0.7505441204397701
153,1,0.7478699771201435
154,0,0.7307622098993811
158,1,0.7406990626135115
159,0,0.7290093533948689
176,0,0.7093386524911112
13,0,0.712119088534089
18,1,0.7350431496737625
28,1,0.7447278906741241
29,1,0.740018898973423
30,0,0.7350549213494908
33,1,0.7375023290020417
34,1,0.7428888450283097
48,0,0.7242626855482843
54,1,0.7143400527319483
62,1,0.7275988852419514
65,1,0.7403096067668276
80,1,0.7229094022723542
90,0,0.7114676701384514
113,1,0.7378147021133452
119,0,0.7114541325883253
157,1,0.7358968596770269
160,1,0.7124005626069154
174,1,0.7399722964279716
180,1,0.7369538628285461
3,1,0.720442450124888
9,1,0.6630446453382494
16,0,0.7425354456202552
32,1,0.7211423326496187
59,0,0.7474628001471406
72,1,0.7053247533310201
78,1,0.7771015091665371
84,1,0.745953241921022
94,1,0.717465043902873
97,0,0.7667147694817548
98,1,0.6940794557142002
99,1,0.7732173421637072
109,0,0.7365944325740663
114,1,0.6846685680300415
135,1,0.7621897193376067
144,1,0.700328484619088
149,1,0.659647813044681
150,1,0.718090597458303
162,0,0.7694115938818289
0,1,0.7652941769261543
1,0,0.6990425661318428
4,1,0.7610857475671722
14,0,0.6978149016377068
22,0,0.7281703280341062
38,1,0.6519782769112478
52,1,0.761437121526786
66,1,0.7424804393546383
82,0,0.7467351402333885
88,1,0.7358670670402414
89,0,0.718764480400968
95,1,0.7278918423806656
102,1,0.7435241907739139
124,1,0.7125890969873908
125,1,0.7379955753361809
127,1,0.7335602835571712
138,1,0.7116264944439015
155,1,0.6769604027906161
8,1,0.7483169741219323
21,0,0.7096487222692043
23,1,0.6992030263095619
27,0,0.7155007336978936
36,1,0.7326911503516444
51,0,0.7220768495613256
56,0,0.749388602527422
60,1,0.6643051428223989
64,1,0.7194386771591114
68,1,0.7758098032157644
71,0,0.7396423815475723
75,1,0.7193819489904393
130,1,0.7393915348435524
136,1,0.7206200532776688
142,1,0.7255093478151409
146,1,0.7661139826706388
147,1,0.7270665139611299
175,1,0.7346133204588635
2,1,0.7604672999365243
6,1,0.7530109516633813
43,1,0.7971275933404055
44,1,0.7661025582078376
47,0,0.765183656093654
57,0,0.7315342008062216
74,1,0.7414079674526108
79,1,0.736096749524924
81,0,0.7506716305132938
83,1,0.6875792204736179
92,1,0.774177401256562
115,1,0.7111151928821025
120,0,0.6743165643330419
132,1,0.5816274524339555
139,0,0.7069317930487854
143,1,0.7594140342609276
168,1,0.7543779923712051
178,1,0.7007318422125839
11,1,0.7392406257975344
24,0,0.7159910717236074
25,1,0.718647079524968
53,1,0.7422828849283609
63,1,0.7509616541403195
67,0,0.7520283558853752
70,0,0.7177372013477593
96,0,0.718683560222172
118,1,0.7221971735013321
129,1,0.6699857404363255
134,1,0.7319988564294234
137,1,0.7281993434289267
140,1,0.7518754432444912
166,1,0.7310247263324123
169,1,0.7238354162958379
171,1,0.7256252586780889
177,0,0.7363840591572326
181,1,0.7072678077062243
20,1,0.728427706014684
37,0,0.7275247347203565
39,0,0.7248343889498519
46,1,0.7335454440990455
61,0,0.7311041895980728
69,1,0.7345051217552612
85,1,0.7175348432574556
87,1,0.724445273244393
93,1,0.7387688543260812
121,0,0.7214215060526104
123,1,0.7407669930534058
126,1,0.7281429855537207
133,1,0.732278784859959
161,1,0.7262738405725108
163,1,0.7423991535138772
164,0,0.7237133082682646
179,1,0.7293894117406581
182,1,0.7281570180199571
5,1,0.7694373217916051
12,0,0.6695557981007235
17,0,0.7339046979808225
19,1,0.7659839674620615
42,1,0.7679380778725032
45,0,0.7404748076803235
58,1,0.8105385087077444
73,0,0.7603036202124255
100,1,0.6406818170049221
103,0,0.7223312688238985
106,1,0.7042769220725439
116,1,0.7277748542323883
122,1,0.5499337383468159
141,1,0.7084375191045362
148,1,0.6958667736670915
151,1,0.7040608804740941
152,1,0.6892240304731558
165,1,0.6067114513862434
7,1,0.6783494324298616
15,0,0.7736311106990152
31,1,0.7804146830314302
41,1,0.7448901874585308
55,1,0.8172554623644919
86,1,0.7054166843411831
104,1,0.768282308494566
105,1,0.6810170018707915
107,0,0.7751229461780595
111,1,0.6958819884457941
128,0,0.6991762520289908
131,1,0.8123121527995365
145,1,0.7494099693761362
156,0,0.7508181502161552
167,1,0.8007720584114733
170,0,0.7727955387538188
172,1,0.7421166460719076
173,1,0.637616098757405
