,y_true,y_pred
0,0,0.09781867323131778
11,0,0.04309886674762919
12,1,0.8090582441479668
23,1,0.6618828106439363
40,1,0.3912518392936523
50,1,0.9627832291245619
7,1,0.8467506019163592
17,1,0.9880346782823899
20,0,0.8266544607855836
22,1,0.9528331301884808
36,0,0.05368544619905649
3,1,0.39225192770804784
5,0,0.12185415452918026
15,1,0.5929013634599506
32,1,0.8255478196974028
42,0,0.03687016501403094
2,1,0.9146136794166428
4,1,0.9302240688048121
39,1,0.7751980068069851
46,0,0.667334096211024
49,0,0.5146813938041517
14,1,0.9561973073406285
18,0,0.012606235325362595
30,1,0.6457302956044874
31,1,0.6405311195747452
37,0,0.837138698683389
8,1,0.8691311944152262
9,0,0.6036856467516146
26,1,0.973734721190183
33,1,0.8161459183577361
47,0,0.9223437099958169
1,1,0.7940546571325787
25,0,0.1883348437315874
35,1,0.9614594157233234
43,1,0.7704031003094637
44,0,0.06867284670372473
6,1,0.9202881677840148
21,1,0.8645640899851377
24,1,0.8192220958406218
27,0,0.09212865474011205
48,0,0.14722451201893227
16,1,0.7253011682296124
19,0,0.18964365098567088
29,0,0.1464697621495567
38,1,0.9874740893961548
45,1,0.8205198150857832
10,1,0.5497631930837801
13,1,0.970668884354511
28,1,0.2264751097111103
34,1,0.2940524229602752
41,0,0.038916656320135745
