,y_true,y_pred
1,0,0.02085668066885127
7,0,0.035894497871299516
10,0,1.0
23,1,0.2680631964339907
34,0,0.001344139490588986
35,0,0.031306469760577466
36,0,1.2394851193634008e-14
42,1,0.15368282866983482
45,1,0.00037268692678396023
65,1,0.999999996830347
69,0,0.04477914184983723
96,1,0.32512184107717224
112,0,0.1340027970053787
113,1,0.006725572979033683
127,1,0.12681792224004776
130,1,0.99999999998726
139,0,0.00020403662418166913
184,0,0.014192708944500415
188,0,0.007991865837281962
191,1,0.0019558702506996223
207,1,0.008676877620097626
222,1,0.0039336776968285974
224,1,0.01701205674125744
228,1,0.010302727306218121
230,0,0.05841195256086629
239,1,0.10768837698125425
243,0,0.999998896188428
253,0,0.07262781857798446
268,1,0.04720059158756831
290,1,0.0011093983043304887
5,0,0.9999999999999716
8,1,0.1050892659700099
13,0,0.28483804532996954
17,1,1.0
25,1,0.999991859830749
26,1,0.17267882763269396
27,0,0.04590096550864716
33,1,0.20521013716041603
41,1,0.22599981285109685
46,1,0.9999780547615247
73,1,0.41295284029018975
87,1,0.05836180963446875
89,0,0.15310372933142372
90,0,0.19067769694119766
102,0,2.5725948701333035e-07
103,1,0.0007573967671877883
120,0,0.028024422328629117
135,0,3.4283783708365862e-06
138,0,0.9999668173032648
142,1,0.0014473131662539754
144,0,0.0002909135617554538
147,1,0.15389624812624547
149,1,0.329759055584876
166,0,0.05137932804716629
212,0,0.22431033133211076
232,1,0.2890816402692962
251,0,0.27874262379553155
255,1,0.3908153393928665
285,1,0.8247999846116165
286,0,0.2057904269960925
28,0,0.05972753295004788
40,0,0.23989916957971014
61,0,0.000268964478074744
67,1,0.9999999927585321
68,1,0.4887277520968664
82,1,0.31185639866526016
84,0,0.023183062005536593
88,0,0.9992625274098984
105,0,0.9218302775773194
107,0,0.2986249890622799
109,0,0.32055910164406215
111,1,0.468463810358488
119,1,0.250567944983057
123,0,0.9300898559605113
133,1,0.588701742725896
143,0,4.622183024875526e-18
145,1,0.037983227543517926
156,1,0.7311703707563391
162,1,0.21695520755162484
171,1,0.5922437270714517
186,0,0.26135331282707946
196,1,0.009241241571664826
202,0,0.9982108379242165
205,1,0.8310896511562554
206,1,0.5049407038437524
209,1,0.22187742211937003
226,0,1.1804892617604479e-08
233,1,0.18207206043084714
263,1,0.9991720641771995
279,0,0.9999237506155472
4,1,0.29220209791803387
12,1,0.2229972575822251
15,0,0.1848113152662613
19,0,0.13268295088993243
21,0,0.06501394572865278
22,1,0.11921495444810074
31,0,0.23913348254975508
39,0,0.021478236689200486
52,1,0.9619111806054885
77,0,0.8925085390667422
98,0,0.3265959238669204
150,0,0.2809198391181545
164,0,0.18438473818892887
169,1,0.1236482024096639
172,0,0.47146035777926093
182,1,0.004604187290107838
189,1,2.198109054191943e-26
195,1,0.48561661683603213
199,0,0.9385828810898788
215,0,0.9584806541724754
225,1,0.12991604097076037
241,1,0.9238009999440379
242,1,2.166638912078289e-07
247,1,0.8869109752143269
250,1,0.2727582297427716
252,1,0.43435134312620455
256,1,0.4165409785623774
269,1,0.3387728782436989
281,0,0.9998341857938751
0,1,0.10665742002131769
24,1,0.9183171214662349
44,0,0.3586038840760135
50,0,0.25861502268307013
59,1,0.8291933394494321
60,1,0.6390200390613772
71,1,0.9999792777092416
79,1,0.3458814073461175
81,0,0.6478229319525158
100,1,0.9661091000020995
116,0,0.5455250460428226
117,0,0.6643243901740362
118,0,0.1967110859933517
124,0,0.14760127488716007
126,1,0.8743297676424567
132,1,0.7866316649598845
134,0,0.867415246342157
151,0,4.3096804211676704e-172
153,1,0.7968747471575877
170,1,0.5915754802535268
179,0,0.6992059620078157
194,0,0.9789021926175812
203,0,0.894979522534136
204,1,0.9717245281760402
210,1,0.5693358578449386
237,1,0.9790102299743437
272,0,0.7140614317400381
277,1,0.760650098902127
287,1,4.748808293172787e-157
6,1,0.5856178404952324
11,0,6.248281749544363e-08
38,0,0.04791155593586071
48,0,0.015879860645044562
51,1,0.08086378751376581
56,0,0.19623892840738844
63,0,0.601530590448243
66,1,0.9948462939298203
76,1,1.0
78,0,0.38418742198160677
85,1,0.48383437831192877
91,1,0.02771332330565857
92,1,0.36240568256583455
94,0,0.12384286903095265
128,1,0.9910364126661364
140,1,0.2332941063679225
177,0,0.3036077502230666
198,1,0.06623676033364247
208,0,0.2777497392546143
216,1,2.3854383858886292e-05
217,1,0.046722632560073744
221,1,0.32132892988393286
234,0,0.4813804713591988
235,0,0.21972337044377777
246,0,0.25677970786868004
254,1,0.4840372239803022
270,0,0.5658510703982385
276,1,0.9392798050645752
291,1,0.9381725717962223
14,1,0.8949202055064764
30,1,0.009731717776991439
32,1,0.2011883960430359
55,0,0.1328450575146394
83,0,0.07562597418728172
97,0,0.24385307782961754
99,1,0.07192531846399983
104,0,0.27099695078217323
110,0,0.05693133704850025
122,0,0.05977489071060985
125,1,0.9999999388116035
137,0,0.030858628391784344
146,1,0.019501479457401775
159,1,0.14185077970693868
173,1,0.03799352256051677
174,0,0.017519055347335395
175,0,0.16061384115436958
185,1,0.11672125604671622
187,1,0.0038160823608228062
200,0,0.007215015931985958
214,1,0.9999999946649822
245,1,1.0
261,0,0.14617480518924006
265,0,0.13255313837737978
273,1,1.0
274,1,0.26118708206228025
280,0,0.2593714558217938
289,1,0.8576969721115943
292,1,0.04025086786482697
18,0,0.47221812522631534
20,0,0.9999999999999574
29,1,0.757244825715934
47,1,0.0884423271822949
49,0,0.9009067788886762
72,1,0.6539698108214628
80,0,0.14028622474348532
95,1,0.10235141219003528
101,1,0.12565131222194925
108,1,0.0734511536176522
131,1,0.24404142796098324
141,0,0.4773256208088238
152,1,0.2668801967092214
157,0,0.08218351039851857
167,1,0.10569874029974644
176,0,0.962013122631587
180,1,0.14274486332958625
190,0,0.12675259906330782
192,1,0.23207886451510773
193,1,0.11236091985395982
197,0,0.12738953864942212
201,0,0.06203910174519459
211,1,0.024748329696395628
223,1,0.5654115079040027
244,0,0.00016521399983491114
258,0,0.37309147302523005
260,0,0.4011966046245455
275,1,0.3024222048631185
278,1,0.44595451535120684
3,1,0.9999955777483127
16,1,0.9483693846203244
43,0,0.9999998512101382
57,1,0.6840523322644212
62,0,0.6289184923097147
64,1,0.6854406285060295
74,1,0.770106165986705
114,1,0.000496244837115434
121,1,0.999846971621254
129,1,0.7621123521566949
148,0,0.5917572819362625
154,0,0.9115982974723913
155,0,0.30895776713392276
158,1,0.1313887761537263
161,1,0.9418035290802591
163,0,0.48795741371025186
168,0,6.107656767922106e-10
181,0,0.9999453132365048
218,1,0.0632522683499399
227,1,1.0
229,0,0.9286935004719808
231,0,0.8896721413432102
238,1,1.0
240,1,0.605779651160292
248,0,0.6659392788093828
262,1,0.6603336707657755
266,0,0.9729160496334861
271,1,0.9424634836754164
282,0,0.5436965421069462
2,1,0.20262179622165544
9,1,0.06925189853433131
37,1,1.582812746655078e-07
53,1,0.5371909048127488
54,1,0.7733032089043785
58,0,0.20217944488314193
70,0,0.9998033630243068
75,1,0.9030712728021084
86,0,6.067312813262912e-08
93,0,0.9999988132882904
106,1,0.9777636342359187
115,0,0.07149019997616021
136,0,0.03523940697375999
160,1,0.9999817333087816
165,0,0.052288441472021115
178,1,0.017673796375874365
183,1,0.49776960166260953
213,0,0.5266540130820996
219,0,0.6343441185208242
220,1,0.630968800110573
236,0,0.6121010542140126
249,1,0.5187714352571897
257,1,0.5626284196385051
259,0,0.9974709777565168
264,1,0.9993316941724298
267,0,0.5809301272578937
283,0,0.6535674002600536
284,1,0.9668411537991858
288,0,0.548614130657251
