,y_true,y_pred
4,1,0.9751382983998982
14,1,0.9854640310569893
15,0,0.21316003137360284
22,1,0.8922709104676938
27,0,0.20329807902504948
34,0,0.4212602010507249
40,0,0.17906022314660797
51,0,0.21069264229723653
73,1,0.8556617916389937
82,0,0.15209701324291902
98,0,0.05757137991862474
113,0,0.09987196710839213
120,1,0.9782730822063507
122,1,0.9143173133584974
129,0,0.12787709287798202
130,0,0.016433642150948148
133,0,0.21640168856959072
147,0,0.06136155038422582
186,1,0.9158086422251284
204,1,0.9375616441284551
223,0,0.6334670138338168
227,0,0.044166116930527057
231,1,0.9500924991678845
242,1,0.9688581304835031
245,1,0.722109157001286
247,1,0.8104914485920076
17,1,0.2813424766546164
18,0,0.11698673402109071
28,0,0.4534336089940227
29,0,0.16635036588412289
32,0,0.04158130610698849
33,0,0.14948428368277894
36,1,0.9627781633265421
46,1,0.9999993630588494
48,1,0.9072082953824777
54,0,0.06906284638349382
59,1,0.9938550259134029
62,0,0.1646586277783531
65,0,0.03771899470594691
86,0,0.06807547773765144
95,1,0.8563415098710869
114,1,0.930382358473921
140,1,0.9951750627362004
142,0,0.09216235974098755
197,1,0.8998799470470482
202,1,0.8847614586092324
222,1,0.8768812244452988
226,0,0.9370250569029658
228,0,0.1386250950504815
236,1,0.7750008058895804
246,0,0.07873005716447579
255,0,0.4760506631953836
3,0,0.17540598314924608
13,0,0.2742269395440942
25,1,0.7301113741709875
31,0,0.24194395579195296
55,1,0.7415014833116622
67,1,0.7406260082615306
75,0,0.5983443294744978
83,0,0.17777384006708555
89,0,0.07119785072272992
91,1,0.16996176653440867
100,1,0.5678642805710697
104,0,0.2129207492107031
106,0,0.09006950020153717
109,0,0.1998690328339029
143,0,0.1563933749321675
170,0,0.1519548720807676
176,1,0.7844021529558787
184,0,0.21097112205069482
192,1,0.7480814904878057
196,1,0.7633497273608827
198,1,0.7292140951943519
199,1,0.7738557698472139
215,0,0.1115570320559571
217,0,0.19356445319642515
233,1,0.42456264214292516
258,1,0.781417919108947
0,0,0.9613335060698315
5,0,0.18726088096842788
37,0,0.1723453819588966
38,1,0.882640769681432
52,0,0.02930151469465048
69,0,0.17003895882123113
77,1,0.6305686144013071
96,0,0.029918564287633176
103,1,0.9024301970750381
105,0,0.25450857378025227
110,1,0.7069973483871058
118,0,0.11281819085104733
121,1,0.916326120154097
127,1,0.9595932639230288
132,1,0.202004324201504
149,1,0.7863864212732331
153,0,0.19790075065451174
156,0,0.08975660057455435
158,0,0.230582100950275
177,0,0.07052372896694682
180,1,0.13561961759766003
189,1,0.9786744262510003
200,1,0.8645934906686902
218,1,0.15207021654185704
224,0,0.12581198778305872
251,1,0.6485734675055429
12,0,0.1586330098219799
23,0,0.02276590734518853
26,1,0.9999896508709538
35,0,0.16667318964952588
39,1,0.8902810906483973
60,0,0.012930902186578224
64,0,0.12535170840222656
71,0,0.9739444461247526
79,0,0.05286570294825648
87,1,0.9853159832245929
101,1,0.7487392928655608
116,1,0.9728418330205088
126,1,0.7510578733676286
135,1,0.04493560309040606
137,1,0.9578602885284099
161,0,0.1383022800769558
173,0,0.7421742707091615
182,0,0.11121263234378434
187,1,0.7668150203772788
188,1,0.9237076021691597
194,1,0.9527461372291935
206,1,0.9655075453374782
210,0,0.08397777849837518
211,0,0.8475725024533611
214,1,0.21619443369873406
248,0,0.07711486512232636
1,0,0.20296455177951592
7,0,0.060610082855020654
9,1,0.8102210845110164
43,1,0.24789689276223908
44,1,0.8187873866484571
45,0,0.14486313203395912
47,0,0.44715141504169803
76,0,0.7908453891669186
85,0,0.1632997853787451
88,0,0.3024390320919953
99,0,0.10143259200873143
111,1,0.884206392110514
115,1,0.7403899631615478
117,1,0.7485978946308239
145,0,0.11922977944316457
151,1,0.8185900058367466
159,1,0.8642495440355925
165,0,0.10596721932465317
172,1,0.7839267682787653
183,0,0.1936435562817815
191,1,0.9593437528103583
195,1,0.7892344811250858
212,1,0.9735792552120074
238,0,0.0911523883291022
250,0,0.1296815687121277
256,1,0.7765573582542903
8,1,0.9274225510820233
16,0,0.14512765888453932
24,0,0.07395967987441511
53,0,0.1610703269086349
57,1,0.9683789715491732
63,0,0.19454650211109287
84,1,0.8843836425641733
92,1,0.8492319464599769
97,1,0.7684607345198218
108,1,0.8801769467820129
125,1,0.550818816848238
141,1,0.8341350119680545
148,0,0.037767518281525705
160,0,0.4914967524982542
167,0,0.18623909735902908
174,0,0.11980114696152704
178,0,0.33255325421818277
181,1,0.9159834663281214
193,1,0.8040343230021234
216,1,0.797451783019152
225,1,0.5674785639335562
234,0,0.7178310613093215
240,0,0.14902645701785336
241,0,0.20334541060709696
249,1,0.4361761149026521
257,0,0.18090939112477777
20,1,0.6766979085945171
21,0,0.3224242018084063
49,0,0.058734661001655156
50,1,0.8713870010416324
66,1,0.9572999177819979
70,1,0.8953238393940836
74,0,0.16635309411032168
80,1,0.9187257888275311
90,0,0.13744340893462886
94,0,0.09043409132063149
102,0,0.21899267601911288
107,1,0.737283520697771
138,1,0.08166064390740513
152,0,0.8929444990546797
157,0,0.024026822867429246
166,0,0.26505780357465747
175,1,0.8063347642090458
203,1,0.06572792271270102
208,1,0.7766310008377662
229,0,0.11413264577225239
230,0,0.5941342455952668
239,1,0.8449286614011292
252,0,0.11478418862540396
253,1,0.9284556933718464
254,1,0.9771348929920302
