,y_true,y_pred
11,1,0.7045698507871708
14,1,0.7271077696247963
25,1,0.7171207747746701
33,1,0.2423445597060874
35,1,0.7292237748831185
50,0,0.7187039495752321
51,0,0.7079818712944659
58,0,0.7185846828617544
81,0,0.6561432496981985
88,0,0.7182441258374154
13,1,0.8309911910556531
15,1,0.15959362519821582
20,1,0.114824482704648
29,1,0.9456432270832597
45,1,0.3030708039335712
76,0,5.727405130696088e-05
84,0,0.8666261241352908
85,0,0.9715384399192946
90,0,1.3017641586151442e-13
0,1,0.9754092970374382
10,1,0.09905270893390163
31,1,0.2914562658447796
40,1,0.14272867114621876
47,1,0.3550028187299367
54,0,0.19276305675692892
56,0,0.7273982182773246
70,0,0.9968171423652166
74,0,0.9858688502382472
4,1,0.4860092191315102
9,1,0.8385128031774209
19,1,0.7350779146841401
21,1,0.5420627338208983
42,1,0.8678489674947923
64,0,0.6659563298370348
65,0,0.6905900152810676
82,0,0.5543319354384935
83,0,0.32770032637941
22,1,0.3596875336196655
34,1,5.264979656452829e-07
38,1,0.3869436983061919
41,1,0.6398842176827968
44,1,0.9570148701330682
57,0,0.19039302609776304
61,0,5.332267217305474e-05
80,0,0.38111537186454636
87,0,0.6297136566426685
6,1,0.9762890974213837
7,1,0.7404889333831218
27,1,0.9363148665165786
30,1,0.022302995545934238
48,1,0.9338771323399313
53,0,0.10692490332388278
67,0,5.359241365762896e-05
68,0,0.9392186873619044
75,0,0.76987780904189
2,1,0.9138646780906878
8,1,0.8828819907321444
23,1,0.6586566915859232
24,1,0.5543860257540181
28,1,0.8939003755707702
52,0,0.5540302169778489
73,0,0.3052916090925219
86,0,0.3091152966260506
89,0,0.7031204774876485
1,1,0.9325648038364814
12,1,0.8631486173974913
32,1,0.5506978016410169
37,1,0.9889629951588793
49,1,0.9235884232472367
59,0,7.359037482501835e-06
63,0,0.9979266498311924
71,0,0.9997393712948387
78,0,9.049381120527506e-13
16,1,0.00023270391976049667
26,1,0.7879538452036049
36,1,0.026037827567833446
39,1,0.4348672748941331
46,1,0.2837153490784402
62,0,0.5268109855590689
66,0,0.9567015666350315
69,0,0.00017633099005176148
79,0,0.6836225313843949
3,1,0.03460626805296086
5,1,0.14061713171645585
17,1,0.11837051964003789
18,1,0.49869994341268836
43,1,0.9323486606026862
55,0,0.03142348579752907
60,0,0.5059558572300183
72,0,0.3256825928119621
77,0,0.8680315858018172
