,y_true,y_pred
0,0,0.07167349251169468
11,0,0.005390514231251764
12,1,0.8774854058063386
23,1,0.8267539067891242
40,1,0.4422494064314915
50,1,0.993932094812962
7,1,0.10034596201960112
17,1,0.9434616393892333
20,0,0.8528401390732451
22,1,0.11214711038234348
36,0,0.07035991187150396
3,1,0.7513619757239761
5,0,0.05515847685850783
15,1,0.8037546968568077
32,1,0.7370315099224045
42,0,0.018749697586255016
2,1,0.7979732520631609
4,1,0.8655064904901139
39,1,0.813045810927673
46,0,0.6763726370847473
49,0,0.4761616301267488
14,1,0.9564581765349794
18,0,0.0048082187347490354
30,1,0.7558295757435354
31,1,0.07452597278991956
37,0,0.9328085456713288
8,1,0.5449181577426836
9,0,0.42240619679864577
26,1,0.9871668517248944
33,1,0.8526708288197584
47,0,0.8592458571508421
1,1,0.8461126664579772
25,0,0.9443438094448475
35,1,0.9922042595743752
43,1,0.38723339892714104
44,0,0.03859695469125171
6,1,0.9831732369257692
21,1,0.6131623829869481
24,1,0.9875524277680596
27,0,0.08762160104834854
48,0,0.6732291816167018
16,1,0.3209306986382785
19,0,0.6619135414623373
29,0,0.09371006690849792
38,1,0.9943899362596004
45,1,0.8036780359515776
10,1,0.8453183398068491
13,1,0.9934634064555108
28,1,0.2985355953547953
34,1,0.1699864939459126
41,0,0.16090573441119765
