,y_true,y_pred
28,1,0.9524361393374828
31,0,0.058452068879912736
35,0,0.08298760916062653
38,0,0.2713754363396587
51,1,0.0006353878452309026
57,0,0.01987188504915779
60,0,0.025182206689888003
86,0,0.00038956838941681067
94,0,0.05258955252369984
111,0,0.12849117704650048
133,0,0.779588262923823
171,0,7.021489995388916e-07
180,0,0.047519076545291174
181,0,0.0009071939618802251
191,0,0.16077246233898188
201,0,0.005719364016186351
208,1,0.05250465743138236
215,0,0.9184110381048947
217,0,0.9329481536769174
268,0,0.0006553774280340003
271,0,9.840219518828351e-06
274,0,0.0016795055136591644
280,0,0.03359255804622664
282,0,0.21598214825662404
288,0,0.0003665010454981056
292,1,0.43883705606399964
305,0,0.9416408170164979
307,0,0.06703339757252638
312,0,0.00019530471698817796
316,0,0.2877459114003161
317,0,0.1305356660449682
337,0,0.4327855345088926
338,0,0.5850015434702148
342,1,0.9996563513254655
343,0,0.022937518679738395
344,0,0.06799011861329951
348,0,0.0015285682320002058
353,0,0.034212124930071516
355,0,0.5802155313720215
357,0,0.0060574418156935424
361,1,0.4944874042520177
395,1,0.0004985874153859671
411,0,0.17017307005081514
423,1,0.9999876230984232
432,0,1.7984504495159795e-09
444,1,2.3859221981669282e-05
446,1,0.5601892357635948
475,1,0.003814905326674813
477,0,0.9822228473049134
483,1,0.0009400228852975137
493,1,3.2971685353151746e-05
541,0,0.008976545933065596
547,0,0.1559680771561748
557,0,3.0827143501167596e-06
558,0,0.00029780331577740473
559,0,0.7558026723150763
570,0,0.014384580600776633
579,1,0.0007715589161809933
580,0,0.1643618605757049
595,1,0.00013259126596537293
600,0,0.04289787693118656
624,0,0.1934675081558278
625,0,0.4893457118712002
632,0,0.004347159729954507
662,1,0.16184667352689233
663,0,0.15448445248265832
669,0,0.8333476685231394
673,0,0.038420454620171775
678,0,0.042798783436128196
684,1,0.016250414530086733
692,1,0.4099464786218566
699,0,0.028118717447299296
703,0,0.16745763674502273
716,0,0.05622742625065615
732,0,0.41284208130505573
735,0,0.03242990218002256
762,0,0.005611687762647207
2,0,0.02766015249688147
6,0,0.047508848328631004
12,0,0.11068213880632233
24,0,7.778803798128371e-05
34,0,0.006162408673487463
41,0,0.0055013536892514385
43,0,0.14782946612198158
67,0,5.7314876318554804e-05
70,0,0.7790777317409604
79,0,0.033786459474256576
87,0,4.394995542992845e-10
99,0,5.441310606483155e-05
103,0,0.021152468915712097
104,1,2.470033188373304e-05
106,0,0.860548620439878
114,0,1.142866472855211e-05
119,0,6.588694094018361e-07
139,0,5.740766895147743e-07
148,0,6.971114944961554e-08
156,0,1.554969799265639e-05
165,0,4.390249557326418e-05
168,0,0.13533640458313245
170,0,0.0036823508630591077
173,1,0.000440731642535805
175,0,0.01372258810557807
177,0,0.004086251101579215
193,0,0.00047027438662379756
194,0,0.4388279543795429
195,1,0.029390002302011185
198,1,0.0004049521903585741
218,0,0.4063693380046606
220,0,0.03473908064398544
234,0,0.001817544662957163
264,0,0.917707793812697
269,1,0.5455620162914613
295,1,0.9356236421859554
306,0,6.5802298604162045e-06
320,0,0.6419331306755535
324,1,0.9590723318753533
332,0,0.06781128279320674
358,1,0.011135728371494005
376,0,0.9974594069420039
390,0,4.101973499155729e-06
393,0,0.9998396649780369
398,1,9.875278632165363e-10
410,1,0.001103326106572463
418,0,0.035153763705108754
419,0,0.02404668419535748
449,0,0.9813506920951407
453,0,0.6012439189037714
459,1,0.0009329190621230355
497,0,0.13607999289126868
499,1,3.704132419621447e-06
525,0,0.0046902177868180265
526,1,0.006324224377961083
542,0,0.004896845354805956
549,0,1.2205373122561515e-05
551,0,0.007271631399709382
566,1,0.05294491112904551
569,0,1.3831118466142575e-07
607,0,0.22526094057686602
615,0,0.8164911023581152
619,0,1.4019781257717625e-05
626,1,0.010163778270035742
635,1,0.004051292916470875
654,0,0.08806684050228396
661,1,0.9999137144330446
666,0,3.5185197335560974e-05
670,1,0.0010564271569338433
696,0,0.8969900616598212
701,0,0.3910410845401564
711,0,0.013499443973188339
752,0,0.993451063671098
754,0,0.9701468693676073
763,0,4.038780816349421e-05
764,0,0.00027259956779654594
767,0,3.25161228883953e-09
8,0,0.0004761038279515184
39,0,1.6552285044573472e-05
50,1,0.33826924529963603
56,0,0.07063971973811335
63,1,0.7603454158439499
69,0,0.7484406373761825
82,1,0.0510676661630434
96,0,3.1053001169992593e-07
98,0,0.02931813196984157
101,1,0.7801111647755603
105,1,0.012910798650600446
112,1,0.14991499152963514
125,0,0.00043886617013158194
128,0,0.02040470126350774
144,0,0.00869331527703839
147,0,0.000859852887242821
151,1,0.036408770694543416
152,0,4.189357725966646e-05
162,0,0.0002970041107038161
167,0,0.0277765159325787
172,0,0.021636847482320542
204,0,0.1313019951384456
245,0,0.011532472728139193
246,0,0.9937650715935332
266,0,0.008031868683206761
272,0,0.014897855565484536
299,0,0.19398414856117546
300,0,0.0001516649654417002
304,0,0.0001353367871082844
309,0,0.20225137985596245
331,1,0.00789405880131701
359,0,0.35903035565736413
366,1,0.735403200215119
368,0,0.06711363545826883
378,0,0.12328226196292613
379,1,0.8034464434957069
384,0,0.9950602215090794
399,0,0.0006236698151199652
412,0,0.25309703402673006
429,0,0.029246440144592274
439,0,0.0001632984081332209
441,0,4.414928918152823e-05
447,0,0.0015021697209642087
450,0,0.01703752519279729
455,1,0.0011368870996824993
461,0,0.0188960815578792
472,0,0.896619278486268
479,0,0.12352366315910862
485,1,0.05997714157318325
510,0,0.0036186200145814093
517,0,0.012582468185792466
519,0,0.0008486440521866925
527,1,0.9236234178846014
528,0,0.25677384378535856
536,0,0.4855156565905953
545,0,0.16062238255020211
548,0,0.003055355010348614
556,0,0.6107344364479137
560,0,0.056575986007724545
561,0,3.1043075783819554e-06
576,1,0.9971656703122593
614,0,0.21988070350029656
631,0,0.5376510298694409
643,0,0.0005780935379335834
645,1,0.9699967417068766
651,0,0.006225396813857111
656,0,0.00029515139902747714
659,0,2.8535633496054198e-06
671,0,0.05871402219864957
690,0,0.9999921494923534
722,0,0.14223740712661162
729,1,0.006990719875579841
738,0,0.32148897142949584
742,1,0.016148135797199353
751,0,0.02418986216431133
755,1,0.017953512597197553
761,0,0.010748142344454056
11,1,0.09847494680049773
15,0,0.12956706397674728
19,0,0.7279169094711522
22,0,0.09794014864401404
27,0,0.0025701388798784652
30,0,0.20379617849239579
55,0,0.00010016143279374732
71,0,0.037974399225039146
73,0,0.6584407211372637
74,0,0.02133908890380499
80,0,0.384180660545665
107,0,0.047717306185907776
129,0,0.015137418986838371
142,0,0.27554399465103036
146,0,0.02020880856306705
158,0,0.00665545216102506
159,0,0.0013668989331431058
174,0,0.0003260210150358022
196,1,3.285149397795694e-08
216,0,1.857607387260701e-08
221,1,0.13695731359446534
242,0,6.575266358334279e-05
249,1,0.6538624745556556
250,0,0.06707570270898625
254,0,0.3817642319327243
259,1,0.9997082775908208
265,0,1.9158648258006806e-05
285,0,0.9938237907874791
294,1,0.7876158571634008
308,1,0.15334919738927108
314,0,0.01706392254346629
325,0,0.036929317714015246
327,0,0.13198891751435923
333,0,0.6956931349948499
352,0,7.063145332888769e-05
356,0,0.09267783769964619
363,1,0.13946836372294963
365,1,0.7325280040264526
371,0,0.8670012185198053
380,1,0.00034363971281208336
383,0,0.29373805837083794
403,0,0.7908416837002604
417,1,0.4635093448858514
437,0,1.2801419328115152e-05
462,0,0.9186581518231338
463,0,3.63318894676478e-05
474,0,0.008132541186859268
478,0,0.0004811134476485597
498,0,0.04642335341779717
513,0,7.234329931004902e-06
520,0,0.11232215167519678
524,0,0.13365257137580255
532,0,6.173739513427955e-06
553,0,0.9785069682708663
565,0,0.08571255354789299
575,0,0.0010451700364821942
584,0,0.6072827675024396
590,1,0.0012003360311248
592,0,0.27489712518852155
598,1,0.0017375156454751118
599,1,0.09790914608943838
608,0,0.6088857680787421
612,0,0.9898322138761888
617,0,0.1917473013942959
630,0,0.2618257133139384
633,1,0.008675984598359273
636,0,0.0006311542681501654
646,1,2.6355758510764815e-05
650,1,0.34259163632115697
676,0,0.02150070106753456
677,0,0.008327338492251769
689,0,3.0786882885100553e-07
702,0,0.9059032790023909
728,0,0.05862754841654658
741,0,0.013242868262094679
744,1,0.003057551788741839
758,0,0.0854249494073339
7,0,1.4381428937647698e-05
21,1,0.9997561538252596
42,0,0.6108610191601588
54,0,2.5547490342954362e-05
64,1,0.47611718272166326
90,0,8.045020373660422e-07
113,1,0.00016153540148275468
120,1,0.0018862726377935157
123,0,0.03958971682887899
124,0,0.8360043851013504
127,1,0.0031663055662533046
138,0,4.2041136777920464e-05
161,0,1.0064238520295912e-05
163,0,0.3786526200598578
169,0,0.07711608622838928
188,0,0.11856309031241731
189,0,0.6995650900727997
