,y_true,y_pred
1,0,0.52464604
7,0,0.3087406
10,0,0.52464604
23,1,0.50636274
34,0,0.532755
35,0,0.54016507
36,0,0.52464604
42,1,0.82855785
45,1,0.532755
65,1,0.79759645
69,0,0.209805
96,1,0.52032256
112,0,0.41900152
113,1,0.5254762
127,1,0.209805
130,1,0.79759645
139,0,0.532755
184,0,0.51986855
188,0,0.51986855
191,1,0.53823465
207,1,0.5850711
222,1,0.51986855
224,1,0.532755
228,1,0.51986855
230,0,0.53656805
239,1,0.7209513
243,0,0.5142736
253,0,0.82855785
268,1,0.50686425
290,1,0.52464604
5,0,0.5329749
8,1,0.5035166
13,0,0.81347215
17,1,0.5329749
25,1,0.7422941
26,1,0.528077
27,0,0.5586525
33,1,0.5035166
41,1,0.7422941
46,1,0.3058811
73,1,0.52566344
87,1,0.6001879
89,0,0.40099126
90,0,0.5011613
102,0,0.5586525
103,1,0.528077
120,0,0.5011613
135,0,0.6001879
138,0,0.3058811
142,1,0.71849984
144,0,0.71849984
147,1,0.528077
149,1,0.5035166
166,0,0.45947966
212,0,0.40099126
232,1,0.40099126
251,0,0.5035166
255,1,0.81347215
285,1,0.81347215
286,0,0.5035166
28,0,0.47021988
40,0,0.47957444
61,0,0.47957444
67,1,0.4720933
68,1,0.4887675
82,1,0.4720933
84,0,0.5657914
88,0,0.65273166
105,0,0.4349689
107,0,0.47957444
109,0,0.4887675
111,1,0.4887675
119,1,0.4887675
123,0,0.84540045
133,1,0.5657914
143,0,0.47957444
145,1,0.47957444
156,1,0.5151997
162,1,0.47957444
171,1,0.5657914
186,0,0.49572822
196,1,0.47957444
202,0,0.7411468
205,1,0.5942782
206,1,0.4720933
209,1,0.4887675
226,0,0.47957444
233,1,0.47957444
263,1,0.75411373
279,0,0.75411373
4,1,0.48665598
12,1,0.48550522
15,0,0.46562243
19,0,0.50793535
21,0,0.48665598
22,1,0.48665598
31,0,0.48665598
39,0,0.48665598
52,1,0.48550522
77,0,0.6936794
98,0,0.5104283
150,0,0.52053386
164,0,0.4934413
169,1,0.46562243
172,0,0.48550522
182,1,0.52053386
189,1,0.47314408
195,1,0.48550522
199,0,0.6610151
215,0,0.6936794
225,1,0.48665598
241,1,0.6936794
242,1,0.6610151
247,1,0.6610151
250,1,0.47314408
252,1,0.48550522
256,1,0.48550522
269,1,0.48550522
281,0,0.740044
0,1,0.57817054
24,1,0.57350475
44,0,0.49476826
50,0,0.5541835
59,1,0.7016844
60,1,0.51251864
71,1,0.755584
79,1,0.51251864
81,0,0.52472377
100,1,0.57817054
116,0,0.5541835
117,0,0.53809565
118,0,0.51251864
124,0,0.51251864
126,1,0.62702286
132,1,0.57817054
134,0,0.56299067
151,0,0.6390095
153,1,0.62702286
170,1,0.48182222
179,0,0.5462548
194,0,0.60016745
203,0,0.5707523
204,1,0.57817054
210,1,0.48182222
237,1,0.62702286
272,0,0.52472377
277,1,0.5133992
287,1,0.7016844
6,1,0.44353822
11,0,0.4643623
38,0,0.47823712
48,0,0.45384964
51,1,0.4948902
56,0,0.5525464
63,0,0.748131
66,1,0.6965041
76,1,0.5094486
78,0,0.5494568
85,1,0.63055235
91,1,0.46163222
92,1,0.67470163
94,0,0.74222314
128,1,0.6965041
140,1,0.5833651
177,0,0.63055235
198,1,0.46163222
208,0,0.60143423
216,1,0.46163222
217,1,0.4948902
221,1,0.5833651
234,0,0.5525464
235,0,0.67470163
246,0,0.6915098
254,1,0.67470163
270,0,0.67470163
276,1,0.60625976
291,1,0.5926485
14,1,0.24145216
30,1,0.28787237
32,1,0.6557267
55,0,0.58682597
83,0,0.6031845
97,0,0.3413395
99,1,0.610908
104,0,0.58682597
110,0,0.60706073
122,0,0.54402065
125,1,0.6948402
