,y_true,y_pred
4,1,0.005549251485450716
14,1,0.9999890799201043
15,0,0.07764628125844787
22,1,0.9948650468201292
27,0,0.010279898241772216
34,0,0.9885863364932095
40,0,0.05672050587017955
51,0,0.0049705201127244695
73,1,0.999999631213616
82,0,0.031508322555675206
98,0,0.22107924421359484
113,0,0.00032326640831970146
120,1,0.9999592007631334
122,1,0.9999999999940052
129,0,0.0033533928291297316
130,0,0.0008646150152655701
133,0,0.0867910301528905
147,0,0.9956520682588218
186,1,0.9899292536654986
204,1,0.8681805684470708
223,0,0.007092916517092066
227,0,0.040088181349646555
231,1,0.9515835936074271
242,1,0.9994962236794526
245,1,0.9925294282881978
247,1,0.9993839275771336
17,1,0.9935968731595649
18,0,0.004924914945765199
28,0,0.22902589291582603
29,0,0.21600046944921525
32,0,0.009934958003229452
33,0,0.006348320800405891
36,1,0.9999937791978546
46,1,0.9999999999992266
48,1,0.999844304169629
54,0,0.0009924166303878856
59,1,0.9889872912050807
62,0,0.2844115203735023
65,0,0.035443241888890656
86,0,0.0019170598895106553
95,1,0.9999925873077632
114,1,0.989248903659689
140,1,0.9999999907748721
142,0,0.022858342086238864
197,1,0.9994652267757786
202,1,0.9987639467464859
222,1,0.8913817483953131
226,0,0.6034100936940313
228,0,0.001073036568349614
236,1,0.9997685384786827
246,0,0.00900468079744503
255,0,0.3009694954500416
3,0,0.012448367285971304
13,0,0.0035320054786004127
25,1,0.9421282354269878
31,0,0.03829202532081851
55,1,0.9572652487160049
67,1,0.9025494124892646
75,0,0.09059957646975692
83,0,0.3011569415994418
89,0,0.10735076458748227
91,1,0.0009561411428948596
100,1,0.9998384220911014
104,0,0.0005613250883055723
106,0,0.6274407865972156
109,0,0.0022751385787105447
143,0,0.0012677226671950611
170,0,0.055769879408043316
176,1,0.999999706703267
184,0,0.003509848880372402
192,1,0.9832405578628681
196,1,0.9776133040548081
198,1,0.9962565337487203
199,1,0.9744634668847098
215,0,0.04484300447324632
217,0,0.016839667862409792
233,1,0.9161989838124367
258,1,0.31260954131812574
0,0,0.9985318118441717
5,0,1.7445722602689876e-05
37,0,3.4960427896097336e-05
