,y_true,y_pred
4,1,0.33827162727905935
14,1,0.9999973263199656
15,0,0.003834614757872331
22,1,0.999933831632192
27,0,0.0010742781794341092
34,0,0.023399029568029642
40,0,0.005931439589623511
51,0,0.00793453652102968
73,1,0.9999963359040417
82,0,0.00025156679275821156
98,0,0.0637144743766542
113,0,0.000359048174146998
120,1,0.9999723753400827
122,1,0.9999945566939582
129,0,0.003830658748731313
130,0,0.007963003764515487
133,0,0.00444733496502521
147,0,0.8606918342942315
186,1,0.9792893754901126
204,1,0.9644024840846884
223,0,0.001714487817762823
227,0,0.021057120918411075
231,1,0.9813473897785511
242,1,0.9998850963867871
245,1,0.9989141952952956
247,1,0.9995219050387487
17,1,0.9317903329949224
18,0,0.03843382216897048
28,0,0.03378652760825271
29,0,0.00047221099453079434
32,0,0.005349759252092383
33,0,0.0007791110977254049
36,1,0.9999977601863229
46,1,0.9999999872995086
48,1,0.9999576214932949
54,0,0.00012337787557030824
59,1,0.9999821776060266
62,0,0.009474874025432912
65,0,0.573943055684252
86,0,3.909935265564141e-06
95,1,0.9999988581257737
114,1,0.9996568053068703
140,1,0.9999917242327655
142,0,1.8608433056232095e-06
197,1,0.9995318562361557
202,1,0.9999998336701305
222,1,0.7756871725934946
226,0,0.9204975545124557
228,0,2.2276801466829997e-05
236,1,0.9999999999996885
246,0,0.0002267938502947735
255,0,0.044770329553312053
3,0,0.00012508209774221197
13,0,0.8015009061550563
25,1,0.9735065106603785
31,0,0.010886552940332814
55,1,0.7870088775225678
67,1,0.9896322223026272
75,0,0.0062033476555149285
83,0,0.019046234046755525
89,0,0.0029854834956857487
91,1,0.06203513803934428
100,1,0.9999757193298056
104,0,8.632400952194387e-05
106,0,1.2429420790201351e-05
109,0,3.761668471237297e-05
143,0,0.8723598566761762
170,0,0.0019857013033302983
176,1,0.9999971749665201
184,0,0.0012012391445502734
192,1,0.9999999944534226
196,1,0.9978321922830771
198,1,0.9998064313077376
199,1,0.9996009487298383
215,0,0.00028173470549254216
217,0,0.0017815347672790443
233,1,0.9998888827386969
258,1,0.9263743607692693
0,0,0.9989663365170104
5,0,4.689157893167788e-05
