,y_true,y_pred
12,1,0.03067149949167306
15,0,0.08666101964467154
20,0,0.2788298502340838
44,0,0.04361494271403566
50,0,0.16480011325350483
61,0,0.31539512366729155
68,0,0.3106596145753695
76,1,0.4628669424723131
84,0,0.5059956975065601
89,1,0.5922555662091468
96,1,0.2702851564250315
122,1,0.3067353009754935
126,0,0.09033303791320614
134,1,0.29256726704985697
141,0,0.22150422095485311
158,0,0.1495886664707225
159,0,0.11031410770441234
162,0,0.4920445103656932
167,0,0.1923555700449857
171,0,0.40428939189729046
195,0,0.31258863745399035
208,0,0.29601468845937406
1,0,0.38489756965677857
21,0,0.5024308587998145
28,0,0.37318824609727214
30,0,0.05890255777440125
42,0,0.30280751323429506
43,0,0.2661276188105833
59,0,0.15964281335097505
65,1,0.6040897712566191
67,0,0.15820473977615118
70,1,0.45214722660737916
77,1,0.5754336198379565
80,1,0.391782641597322
90,0,0.1493593683175789
100,0,0.4816302410038295
101,0,0.08228565225094354
103,0,0.1416305877571936
105,1,0.15605785159869356
138,1,0.24579831284484274
163,0,0.2571610166591368
189,0,0.08723019948130835
205,0,0.3377581823538265
5,0,0.2768958151125331
13,0,0.2830501724870727
16,1,0.24900348810044362
18,0,0.15662620481794
35,1,0.3804663926215423
48,1,0.3653426373789686
55,1,0.330693273265529
62,0,0.43992078781761634
63,0,0.2620122155386649
93,0,0.10161082995560314
94,0,0.2556580859336821
107,0,0.13028384914187702
114,0,0.5207209841570726
132,0,0.1346997723051514
139,0,0.2776293677525551
142,0,0.06482650056253872
144,1,0.1242395874269182
153,1,0.3945289590024235
164,0,0.09622684529905129
184,0,0.271678946040754
193,0,0.03206512384487323
9,0,0.2658743112392677
17,1,0.293286882029671
22,1,0.3542046399218635
26,0,0.27198224892695205
52,0,0.28247151168000945
72,1,0.5681759570746748
87,0,0.33155077942791594
110,0,0.1799808500158205
116,1,0.18676527274035898
125,0,0.38565865458299664
131,0,0.6176436008847878
137,1,0.41043095747683284
170,1,0.5836952872800751
173,0,0.24833211015702988
175,0,0.0662224421451923
177,0,0.3424763505649314
182,0,0.11540430982468329
185,0,0.19384042053257713
187,0,0.19253617371834353
190,0,0.250415142195066
196,0,0.4769938667713828
7,0,0.27183994943759454
37,1,0.6103684595699026
39,0,0.22210681989686235
54,0,0.45105378469190377
73,0,0.11441942246250025
79,0,0.244459332351245
88,0,0.5342711891744942
92,1,0.11292364102340369
95,0,0.5099699354419721
102,1,0.5330209278814474
113,0,0.27584030561088707
115,1,0.3221639457145573
121,0,0.5377319814787374
136,1,0.26235277264294
146,1,0.18852984403509448
147,0,0.2861967476282752
165,0,0.19296107839655416
172,0,0.1176342852015501
179,0,0.1410095687328039
202,0,0.10291843705839093
206,0,0.18167166497069678
0,0,0.062297161264498
2,0,0.33451646864672513
3,0,0.2739539234744791
6,0,0.4491684380398857
10,0,0.3473676621141732
11,1,0.4806685345421698
19,1,0.496451625526803
29,0,0.005866438287935464
78,1,0.2761431612591861
98,1,0.5102079355752595
123,0,0.29237146969995653
133,0,0.5883636897967021
135,0,0.178855077516734
143,1,0.2617482333901916
145,1,0.1798813248230915
151,0,0.4081734413213708
155,0,0.8649335926708811
181,0,0.5722500320984392
186,0,0.13575134336517167
188,0,0.1515066769450486
201,0,0.008679515606272885
14,1,0.12059066817164034
33,1,0.43272854909594755
40,0,0.2496344196407811
41,1,0.1879329690899822
53,1,0.3076302923958438
60,0,0.08065907188992556
99,0,0.2232397237077517
106,0,0.27824658702155525
118,0,0.4019890089747775
119,0,0.23307410759254507
124,0,0.19831274629677956
128,0,0.3823002798661114
129,1,0.28846872711508637
148,0,0.22711053605417456
157,1,0.23989600007833412
169,0,0.16017159752455457
183,0,0.15447644008203068
198,0,0.1145217912249294
199,0,0.10380537254383276
209,0,0.11889149403886025
210,0,0.5475712245788888
24,0,0.07086353201335377
38,0,0.0039115208353921425
45,1,0.4789159943043605
56,1,0.7644988231700086
69,0,0.21660389714867462
75,0,0.1548626127786165
82,0,0.395974881033444
83,0,0.2593832886462612
85,1,0.348200510158225
109,0,0.557691474666085
111,0,0.8125925596700061
117,1,0.6282883195794481
140,0,0.7602517253742902
150,1,0.31184579412178265
156,1,0.29893670982519105
168,0,0.3215666315214678
174,0,0.7822371413548114
176,0,0.3970825038015453
178,0,0.2433845352459251
200,0,0.01340238893449801
207,0,0.6951899092009637
8,1,0.41260770681150805
27,0,0.39624490953637737
31,0,0.047120935359036144
32,0,0.03720794577403231
46,1,0.3886738403038608
47,0,0.28898470487260336
51,0,0.14879069706260573
71,0,0.33682737502337085
74,1,0.04773563188414285
86,1,0.06288440410329806
91,1,0.08832744954738096
97,0,0.2189413838088047
120,1,0.3257979107896002
149,0,0.37113292699596734
152,0,0.05592734782331634
160,0,0.1081280653253016
161,0,0.35554104704568
166,0,0.45086029697392976
192,0,0.31580790702689887
197,0,0.30026655893804577
203,0,0.4203115925383476
4,0,0.2178038559686694
23,0,0.2723344504111034
25,0,0.11204687346838653
34,0,0.1283054527644413
36,1,0.3035645313407499
49,1,0.23590178282231283
57,1,0.503986648127899
58,1,0.16180164003991163
64,0,0.20786845717960803
66,0,0.8199461085109168
81,0,0.23742440436616205
104,1,0.39333614780579934
108,0,0.1529543466869549
112,0,0.14985452598818996
127,1,0.2082491286144475
130,0,0.4041088498627401
154,0,0.15237732964061212
180,0,0.34955878215865893
191,0,0.43088983379723145
194,0,0.32523413595874706
204,0,0.4225854205915581
