,y_true,y_pred
12,1,0.22293876088779702
15,0,0.22516544168747182
20,0,0.24755439470585547
44,0,0.23606562301578218
50,0,0.22870236523323476
61,0,0.25100262282228764
68,0,0.37152419743694054
76,1,0.3607640446991023
84,0,0.375657804188036
89,1,0.39549712283455657
96,1,0.2494349584552946
122,1,0.24137455132843205
126,0,0.3333054778357823
134,1,0.27825756652237876
141,0,0.2248585106556031
158,0,0.2740812734289523
159,0,0.2996114293393167
162,0,0.40247342351272886
167,0,0.25457396061309795
171,0,0.30406167746451596
195,0,0.2559080085488618
208,0,0.2554292067260821
1,0,0.28367413038879963
21,0,0.28491496093270735
28,0,0.28303074662363714
30,0,0.28596920325103015
42,0,0.2839753573471162
43,0,0.28408934847514034
59,0,0.28590741279494725
65,1,0.28201082606913935
67,0,0.28556460101023606
70,1,0.2818163606713454
77,1,0.281707592834896
80,1,0.28404419719944823
90,0,0.2846534674352998
100,0,0.28161332885815626
101,0,0.2864710420489223
103,0,0.2851168122194867
105,1,0.28406576252337445
138,1,0.2841568627675947
163,0,0.28416356062065634
189,0,0.2856935335381122
205,0,0.28603168123520994
5,0,0.274667299937545
13,0,0.27281157642419046
16,1,0.2779717455981002
18,0,0.26702639114295074
35,1,0.2749526048672491
48,1,0.26705191372112386
55,1,0.31438594208219767
62,0,0.40017484557022237
63,0,0.25579764200230726
93,0,0.2754685339382388
94,0,0.2665093666923542
107,0,0.2675030525107886
114,0,0.3574965556798534
132,0,0.2573073745676911
139,0,0.2612389498412324
142,0,0.2666878336806648
144,1,0.2640177273319908
153,1,0.31013846453698835
164,0,0.2690644109762237
184,0,0.2729994088574872
193,0,0.2670347289652141
9,0,0.2821182970514971
17,1,0.28022077792034134
22,1,0.2799662488080821
26,0,0.2830914734981713
52,0,0.2812044375433451
72,1,0.2943902117992345
87,0,0.2854064895747261
110,0,0.28678551198345886
116,1,0.28234176433147845
125,0,0.28286650671600067
131,0,0.2987426013114566
137,1,0.2915521138592472
170,1,0.29733597242629056
173,0,0.28692537940639484
175,0,0.28322323464453586
177,0,0.28052720854569846
182,0,0.28074194792821255
185,0,0.28187787091792377
187,0,0.28269762883129923
190,0,0.27649520012239637
196,0,0.27890033420377436
7,0,0.2601644869766866
37,1,0.3463894291385364
39,0,0.2898490297729965
54,0,0.3079854026691098
73,0,0.29753272533114766
79,0,0.2612177813078487
88,0,0.29495637532910013
92,1,0.25608724690198637
95,0,0.3431053492398674
102,1,0.3505681740142589
113,0,0.25931183899080623
115,1,0.3080912357343718
121,0,0.43435375216817473
136,1,0.2822772960143512
146,1,0.2746155093169791
147,0,0.2699132856432604
165,0,0.2456898163164747
172,0,0.2426191379822714
179,0,0.24867169177616522
202,0,0.25843481283774256
206,0,0.269203364678342
0,0,0.27135683433492314
2,0,0.27581626038193613
3,0,0.2736735356463872
6,0,0.2863273333722998
10,0,0.2737239114731645
11,1,0.30899404141025805
19,1,0.29530917761575004
29,0,0.27991410019531815
78,1,0.27793118919186094
98,1,0.29565833328305574
123,0,0.2817835702904705
133,0,0.2908537787281224
135,0,0.2715764831290364
143,1,0.27177057837895424
145,1,0.28256273766994094
151,0,0.2820526911666844
155,0,0.29294090349906954
181,0,0.3330220388800638
186,0,0.26994960506423116
188,0,0.27109699153927586
201,0,0.30770822778922163
14,1,0.25791002692937737
33,1,0.3328460098147179
40,0,0.2695271839371352
41,1,0.24955109211410298
53,1,0.30247998252044106
60,0,0.24696140441196868
99,0,0.23766841964192398
106,0,0.25933969308141036
118,0,0.24406005151591084
119,0,0.2628424170684865
124,0,0.24316935568520043
128,0,0.2551662484933976
129,1,0.309227437059062
148,0,0.25841095449039836
157,1,0.2468225048889123
169,0,0.2368240255024101
183,0,0.24521703493250366
198,0,0.28328249909391473
199,0,0.23313878301362398
209,0,0.2575107753174122
210,0,0.3135555552051966
24,0,0.20979234422648413
38,0,0.21642029362357237
45,1,0.4607766765296226
56,1,0.5585946427265844
69,0,0.2192143169075204
75,0,0.23707167164087498
82,0,0.32181242552803613
83,0,0.21872243502368954
85,1,0.18643830480862583
109,0,0.6469772702522955
111,0,0.42161833012648176
117,1,0.518249637032292
140,0,0.7001072092381132
150,1,0.23231518424472042
156,1,0.21624381088969666
168,0,0.24932119979231046
174,0,0.6234504383522954
176,0,0.25856645467263745
178,0,0.37694243958217294
200,0,0.2990507165313878
207,0,0.24552420162670427
8,1,0.31007138507074816
27,0,0.536637581071534
31,0,0.22050718483065498
32,0,0.22838298116310535
46,1,0.3333460955677269
47,0,0.2227326506174126
51,0,0.23778415812507286
71,0,0.2133716430258882
74,1,0.23250526334401797
86,1,0.24484584090508146
91,1,0.24794604433982764
97,0,0.22828707576994672
120,1,0.2559255883607425
149,0,0.27078755153284145
152,0,0.2272209419866335
160,0,0.22184368991639095
161,0,0.3748293473375392
166,0,0.40875790476027646
192,0,0.30704709728092167
197,0,0.21002159256172034
203,0,0.23330216554190522
4,0,0.26228897342244584
23,0,0.2239485213971631
25,0,0.24039415402639858
34,0,0.22189493838360544
36,1,0.24268417714087775
49,1,0.25161216680230675
57,1,0.21638893315159996
58,1,0.23694048505237886
64,0,0.23033588649743839
66,0,0.26548760940182137
81,0,0.23734481097224933
104,1,0.3871363468092871
108,0,0.23641669444657062
112,0,0.2296638899007455
127,1,0.2355837522742384
130,0,0.26286957784442055
154,0,0.23156516973166263
180,0,0.2610240949920637
191,0,0.3399172577959622
194,0,0.24658547820436771
204,0,0.4148829033646458
