,y_true,y_pred
12,1,0.7566947106970939
15,0,0.028688073691441045
20,0,3.331102143757078e-05
44,0,0.06850211089546832
50,0,0.8070686566618831
61,0,0.6089695324817691
68,0,0.14380005787026365
76,1,0.19132525899309086
84,0,0.9808874323215117
89,1,0.040668068777913624
96,1,0.018957644170232147
122,1,0.22207345190738065
126,0,0.9999651251534574
134,1,0.06319822180635316
141,0,4.315613799446927e-05
158,0,0.013438367065624688
159,0,0.9404864155867132
162,0,0.3000419231410275
167,0,0.8716092794189967
171,0,0.9519155676153439
195,0,0.898266160995743
208,0,0.020888725367031416
1,0,0.043195203440095545
21,0,0.020890804685835
28,0,0.008165693800883694
30,0,0.0002945350920482968
42,0,0.9889284260089571
43,0,0.9586486716022572
59,0,0.7258108192378099
65,1,0.015194950226474088
67,0,0.002576214525469661
70,1,0.2846660843730564
77,1,0.3659498246952073
80,1,0.5739452792363362
90,0,0.12019078827983154
100,0,0.7299192447557765
101,0,0.0011863045172714076
103,0,0.5820879698820908
105,1,0.6059696337833259
138,1,0.32867182456816835
163,0,0.5130012339447152
189,0,0.12158344335692232
205,0,0.12641447241572568
5,0,0.0011097487161346802
13,0,0.077173417977808
16,1,0.5648342477912184
18,0,0.48843180708882716
35,1,0.11788807045205792
48,1,0.3020471631353329
55,1,0.41846660083183007
62,0,0.6065495949578319
63,0,0.055935400332997744
93,0,0.21304140409378725
94,0,0.30107245529245785
107,0,0.24827776623482584
114,0,0.7587579681282447
132,0,0.02137553110966129
139,0,0.0617081736558738
142,0,0.22802305565926256
144,1,0.44227564992871443
153,1,0.23054503328915
164,0,0.2627438516668564
184,0,0.04816933596036798
193,0,0.10589270006929422
9,0,0.0014253837136863064
17,1,0.33110555700061833
22,1,4.113476667897738e-05
26,0,0.0350377760271205
52,0,0.17332563017610667
72,1,0.2997661038938144
87,0,0.3709124205125157
110,0,0.0634681239851734
116,1,0.3446500292812096
125,0,0.474415577642822
131,0,0.5635012077109303
137,1,0.7280319624802727
170,1,0.5229557224383943
173,0,0.046895241218067166
175,0,0.8092742648022596
177,0,0.0005194128549524291
182,0,0.41359450231045475
185,0,0.7278827001983097
187,0,0.0009712917669868951
190,0,0.002019570654296432
196,0,0.10713267760536571
7,0,0.7590698692583434
37,1,0.43302100380424646
39,0,0.054053363318495126
54,0,0.7367187857898613
73,0,0.36382712043718185
79,0,0.10812142818210434
88,0,0.29953710635998093
92,1,0.04796401874320073
95,0,0.8032082881504179
102,1,0.14350550510141497
113,0,0.00047730809278986945
115,1,2.3957382981496215e-15
121,0,4.921360379810719e-26
136,1,0.00043815647267710724
146,1,0.1023837876407761
147,0,0.0320533827788124
165,0,4.4241348914771836e-05
172,0,0.1428373927922976
179,0,0.05806991306459711
202,0,6.7473364690173386e-06
206,0,0.03579786396974464
0,0,0.16674094178960877
2,0,0.21700943418981977
3,0,0.3592396353079986
6,0,0.22913181171042832
10,0,0.33504180709152465
11,1,0.83738519937834
19,1,0.937136145672325
29,0,0.25867217936137676
78,1,0.8320885080888639
98,1,0.05387367082199003
123,0,0.29024309815834026
133,0,0.10002631191983519
135,0,0.25777986622236704
143,1,0.09275631101685532
145,1,0.05005057046500155
151,0,0.25382274336226734
155,0,2.63205376859527e-09
181,0,0.6674681777401184
186,0,0.08505171946592202
188,0,5.2612188548406086e-05
201,0,5.5371600892885046e-18
14,1,0.023403392697510093
33,1,0.29737394874101103
40,0,0.46242395533110214
41,1,0.4957832764728268
53,1,0.740039754403966
60,0,0.4483719064294566
99,0,0.3981228536953938
106,0,0.11598647154357183
118,0,0.11070111741187467
119,0,0.6282899185639303
124,0,0.2743617354637976
128,0,0.66386745147757
129,1,0.6219709913163727
148,0,0.4263479889016875
157,1,0.05250520209493241
169,0,0.006299912638603245
183,0,0.0009779141157967737
198,0,1.0813428162444462e-29
199,0,0.0409942960355689
209,0,0.28657145983460924
210,0,0.664430963602821
24,0,0.0011186644261109476
38,0,1.4304607473969664e-20
45,1,0.015880933707655975
56,1,0.9984100928885786
69,0,0.051408733954652175
75,0,0.0021942463529476424
82,0,0.2718828617932491
83,0,0.7172803490837834
85,1,0.38190730152980573
109,0,0.952732699650211
111,0,0.9939135300243002
117,1,0.7615431382252426
140,0,0.674053092730045
150,1,0.07690439662302587
156,1,0.45796576013352064
168,0,4.133252873433519e-05
174,0,0.9972738850658739
176,0,0.08126578294039111
178,0,0.6871070364668006
200,0,2.4821698048932974e-15
207,0,1.0
8,1,0.4415798390236738
27,0,0.4671101328174885
31,0,0.07165027858081773
32,0,0.00580801779950687
46,1,0.7775319216145558
47,0,3.444316339822732e-18
51,0,0.0011240409795487117
71,0,1.1398057040836783e-11
74,1,0.02924172249963473
86,1,0.14143246851061114
91,1,0.019360842843204835
97,0,0.08496622528396168
120,1,0.13736481945098597
149,0,0.30561036335499087
152,0,0.5331476294635032
160,0,0.056383266797451856
161,0,0.8955679186495253
166,0,0.263798474490632
192,0,0.22223017504103051
197,0,7.781079621601632e-12
203,0,0.49154123566714397
4,0,2.021734236209065e-05
23,0,0.10273494267183912
25,0,0.08206197868077413
34,0,0.06065046509568216
36,1,0.0001438778603641432
49,1,0.6505983355895253
57,1,0.9466909577657722
58,1,0.11718166521388548
64,0,0.11206640081587887
66,0,0.9999999999983626
81,0,0.4316410364568961
104,1,0.20022842497721846
108,0,0.15723052032711848
112,0,0.5875562201192505
127,1,0.41332471230494644
130,0,0.4414728605776556
154,0,0.24402723201969337
180,0,0.010846418362190212
191,0,0.3914079624060753
194,0,0.005118651126878459
204,0,0.9992834747471567
