,y_true,y_pred
1,0,0.500631
7,0,0.5001103
10,0,0.50734884
23,1,0.50734884
34,0,0.49024713
35,0,0.5084719
36,0,0.49889678
42,1,0.5070326
45,1,0.4948013
65,1,0.49534488
69,0,0.5084719
96,1,0.5083226
112,0,0.49281186
113,1,0.502793
127,1,0.5084719
130,1,0.5084719
139,0,0.50066465
184,0,0.49092492
188,0,0.50734884
191,1,0.5028964
207,1,0.49281186
222,1,0.4906077
224,1,0.50555885
228,1,0.49991834
230,0,0.50734884
239,1,0.49784225
243,0,0.49784225
253,0,0.5084719
268,1,0.50734884
290,1,0.5028964
5,0,0.50563854
8,1,0.49002427
13,0,0.5094941
17,1,0.50563854
25,1,0.498832
26,1,0.49002427
27,0,0.50826675
33,1,0.5086663
41,1,0.5094941
46,1,0.49293998
73,1,0.50247616
87,1,0.49210617
89,0,0.5088522
90,0,0.5094941
102,0,0.49436146
103,1,0.5
120,0,0.5
135,0,0.49436146
138,0,0.498832
142,1,0.50248206
144,0,0.49436146
147,1,0.50247616
149,1,0.5094941
166,0,0.5094941
212,0,0.4931019
232,1,0.5094941
251,0,0.5086663
255,1,0.5094941
285,1,0.5094941
286,0,0.490794
28,0,0.5106561
40,0,0.5106561
61,0,0.49887228
67,1,0.5106561
68,1,0.49887228
82,1,0.49559024
84,0,0.4934263
88,0,0.50906426
105,0,0.5106561
107,0,0.49114782
109,0,0.49868146
111,1,0.5043281
119,1,0.49887228
123,0,0.5043281
133,1,0.49865958
143,0,0.4977431
145,1,0.49016005
156,1,0.5106561
162,1,0.5106561
171,1,0.5043281
186,0,0.5106561
196,1,0.49016005
202,0,0.5043281
205,1,0.506818
206,1,0.49744016
209,1,0.5006784
226,0,0.50396794
233,1,0.5106561
263,1,0.5043281
279,0,0.5043281
4,1,0.49112675
12,1,0.50684154
15,0,0.5097424
19,0,0.50684154
21,0,0.5058813
22,1,0.48981437
31,0,0.48981437
39,0,0.5073991
52,1,0.5073991
77,0,0.5037883
98,0,0.5073991
150,0,0.51071876
164,0,0.5097424
169,1,0.5097424
172,0,0.49112675
182,1,0.5001984
189,1,0.49109116
195,1,0.51071876
199,0,0.51071876
215,0,0.49904492
225,1,0.5097424
241,1,0.5073991
242,1,0.4950359
247,1,0.5036568
250,1,0.48981437
252,1,0.5073991
256,1,0.49173328
269,1,0.5073991
281,0,0.51071876
0,1,0.48994797
24,1,0.49586102
44,0,0.49793327
50,0,0.4916632
59,1,0.5013911
60,1,0.50721914
71,1,0.49332497
79,1,0.49345908
81,0,0.49326432
100,1,0.49887228
116,0,0.5013911
117,0,0.50721914
118,0,0.50721914
124,0,0.49345908
126,1,0.5013911
132,1,0.5013911
134,0,0.49612626
151,0,0.4950688
153,1,0.50248206
170,1,0.49332497
179,0,0.48994797
194,0,0.4930871
203,0,0.50248206
204,1,0.5102659
210,1,0.50248206
237,1,0.50858206
272,0,0.50721914
277,1,0.5013911
287,1,0.5102659
6,1,0.49035436
11,0,0.50413895
38,0,0.5081998
48,0,0.5102954
51,1,0.5048812
56,0,0.49035436
63,0,0.5106176
66,1,0.5106176
76,1,0.5068981
78,0,0.49017787
85,1,0.5093925
91,1,0.49154195
92,1,0.5028451
94,0,0.5059324
128,1,0.49552926
140,1,0.49705958
177,0,0.5093925
198,1,0.5038727
208,0,0.5016855
216,1,0.50399375
217,1,0.5039075
221,1,0.5093925
234,0,0.5106176
235,0,0.5093925
246,0,0.49035436
254,1,0.5059324
270,0,0.50413895
276,1,0.49017787
291,1,0.5106176
14,1,0.49578255
30,1,0.49432382
32,1,0.5062575
55,0,0.5062575
83,0,0.49981928
97,0,0.5092913
99,1,0.5102313
104,0,0.4905287
110,0,0.5102313
122,0,0.48992422
125,1,0.5092913
137,0,0.5102313
146,1,0.49084318
159,1,0.5011122
173,1,0.5102313
174,0,0.49084318
175,0,0.5062575
185,1,0.4905287
187,1,0.49432382
200,0,0.49084318
214,1,0.5062575
245,1,0.50563854
261,0,0.5052158
265,0,0.49759656
273,1,0.5092913
274,1,0.5062575
280,0,0.5062575
289,1,0.4931019
292,1,0.49586102
18,0,0.49198574
20,0,0.49198574
29,1,0.4975179
47,1,0.48946032
49,0,0.4924951
72,1,0.48946032
80,0,0.50550395
95,1,0.50550395
101,1,0.50137967
108,1,0.50604385
131,1,0.5062892
141,0,0.5063385
152,1,0.49847722
157,0,0.4960325
167,1,0.49898967
176,0,0.49198574
180,1,0.5050157
190,0,0.49446136
192,1,0.51046354
193,1,0.50550395
197,0,0.4911394
201,0,0.4911394
211,1,0.49332497
223,1,0.49420744
244,0,0.51046354
258,0,0.49578255
260,0,0.49661687
275,1,0.4924951
278,1,0.49661687
3,1,0.50283915
16,1,0.50915736
43,0,0.50283915
57,1,0.5103076
62,0,0.5010519
64,1,0.5042498
74,1,0.5042498
114,1,0.4928404
