,y_true,y_pred
12,1,0.1659508
15,0,0.063997775
20,0,0.086208686
44,0,0.098359525
50,0,0.09548609
61,0,0.7528809
68,0,0.23550968
76,1,0.20822063
84,0,0.9293299
89,1,0.813809
96,1,0.008730161
122,1,0.21127602
126,0,0.03294291
134,1,0.017906826
141,0,0.02213502
158,0,0.09612879
159,0,0.025832627
162,0,0.2983112
167,0,0.14360854
171,0,0.1100872
195,0,0.08230599
208,0,0.3927551
1,0,0.10431707
21,0,0.062389467
28,0,0.4638757
30,0,0.019694168
42,0,0.19547945
43,0,0.016447574
59,0,0.073858835
65,1,0.18464763
67,0,0.12517926
70,1,0.1823762
77,1,0.6033599
80,1,0.7169316
90,0,0.11497869
100,0,0.7144697
101,0,0.015767511
103,0,0.016447574
105,1,0.32898772
138,1,0.007313232
163,0,0.77747107
189,0,0.036888707
205,0,0.14204659
5,0,0.039521497
13,0,0.30753848
16,1,0.4023257
18,0,0.07958173
35,1,0.6629832
48,1,0.08760425
55,1,0.49740702
62,0,0.66314
63,0,0.5279903
93,0,0.28144246
94,0,0.045892775
107,0,0.37588078
114,0,0.89642173
132,0,0.119263254
139,0,0.29430366
142,0,0.022033293
144,1,0.027756175
153,1,0.1703838
164,0,0.038898315
184,0,0.09240963
193,0,0.031098345
9,0,0.12377982
17,1,0.21134096
22,1,0.09125907
26,0,0.008965122
52,0,0.043975096
72,1,0.48194945
87,0,0.5604181
110,0,0.20883134
116,1,0.02828201
125,0,0.89270604
131,0,0.5282537
137,1,0.7376187
170,1,0.18493669
173,0,0.021067943
175,0,0.085676834
177,0,0.019320391
182,0,0.5454147
185,0,0.17084356
187,0,0.11982228
190,0,0.00856388
196,0,0.005496959
7,0,0.051578313
37,1,0.5279426
39,0,0.06977072
54,0,0.56778955
73,0,0.11966098
79,0,0.0972314
88,0,0.09581156
92,1,0.015317455
95,0,0.56090236
102,1,0.83597034
113,0,0.040800203
115,1,0.83206654
121,0,0.7060577
136,1,0.49824464
146,1,0.048208047
147,0,0.13250272
165,0,0.10730049
172,0,0.22687088
179,0,0.04305768
202,0,0.01204379
206,0,0.09387723
0,0,0.022049166
2,0,0.17499672
3,0,0.5857171
6,0,0.3827959
10,0,0.5955315
11,1,0.6525582
19,1,0.24962562
29,0,0.0069722687
78,1,0.07100897
98,1,0.28680953
123,0,0.10206021
133,0,0.42973286
135,0,0.17107047
143,1,0.031492762
145,1,0.23893434
151,0,0.15969263
155,0,0.41268286
181,0,0.31476006
186,0,0.061400156
188,0,0.017275767
201,0,0.30608672
14,1,0.059101615
33,1,0.6956615
40,0,0.024196705
41,1,0.16833033
53,1,0.5103161
60,0,0.041298844
99,0,0.05901398
106,0,0.4075355
118,0,0.26151168
119,0,0.022044303
124,0,0.75725883
128,0,0.15979512
129,1,0.15708648
148,0,0.06147959
157,1,0.18299904
169,0,0.014582146
183,0,0.028683979
198,0,0.025420591
199,0,0.056765385
209,0,0.024823189
210,0,0.7182688
24,0,0.035674646
38,0,0.024270467
45,1,0.082360245
56,1,0.6796302
69,0,0.10877242
75,0,0.060939863
82,0,0.90978235
83,0,0.15709962
85,1,0.042288676
109,0,0.6362399
111,0,0.10995652
117,1,0.15215656
140,0,0.90234625
150,1,0.15050186
156,1,0.1534203
168,0,0.0056655654
174,0,0.2775029
176,0,0.023924192
178,0,0.5734459
200,0,0.025339559
207,0,0.33737335
8,1,0.8410849
27,0,0.66452473
31,0,0.038127974
32,0,0.005308334
46,1,0.238636
47,0,0.03428303
51,0,0.12268917
71,0,0.04316132
74,1,0.03466925
86,1,0.017877474
91,1,0.02052332
97,0,0.013933805
120,1,0.3342981
149,0,0.48119214
152,0,0.098073
160,0,0.009894139
161,0,0.5372114
166,0,0.6049329
192,0,0.37844783
197,0,0.019378219
203,0,0.117915474
4,0,0.12756835
23,0,0.033115905
25,0,0.010947654
34,0,0.0073129446
36,1,0.4603895
49,1,0.67249656
57,1,0.21748182
58,1,0.11085015
64,0,0.044391163
66,0,0.20914163
81,0,0.223209
104,1,0.62796533
108,0,0.1114505
112,0,0.15897459
127,1,0.19159766
130,0,0.12505494
154,0,0.1492731
180,0,0.17793563
191,0,0.082831785
194,0,0.8194324
204,0,0.87677366
