,y_true,y_pred
0,0,0.6352444
11,0,0.61937
12,1,0.6352444
23,1,0.5253276
40,1,0.6352444
50,1,0.6352444
7,1,0.84542483
17,1,0.50013685
20,0,0.33183652
22,1,0.84542483
36,0,0.6381402
3,1,0.65011084
5,0,0.65011084
15,1,0.65011084
32,1,0.65011084
42,0,0.65011084
2,1,0.6186456
4,1,0.6186456
39,1,0.6186456
46,0,0.6186456
49,0,0.6186456
14,1,0.6479812
18,0,0.54590034
30,1,0.796048
31,1,0.54590034
37,0,0.796048
8,1,0.73782575
9,0,0.60753065
26,1,0.73782575
33,1,0.6398773
47,0,0.7127313
1,1,0.6696283
25,0,0.6696283
35,1,0.6696283
43,1,0.50497156
44,0,0.7719392
6,1,0.75897056
21,1,0.75897056
24,1,0.36811948
27,0,0.36811948
48,0,0.7546875
16,1,0.7097045
19,0,0.37524343
29,0,0.37524343
38,1,0.71252906
45,1,0.60179526
10,1,0.6890135
13,1,0.6890135
28,1,0.5227411
34,1,0.642434
41,0,0.3749226
