,y_true,y_pred
0,0,0.0028017238267889844
10,1,0.474221020843251
13,1,0.23096241752856544
33,0,0.025013588127922426
37,0,0.08224881572602293
56,1,0.4425158003921002
71,1,0.9991389971295935
83,0,0.09458767638708557
94,0,0.8552825170755762
107,0,0.0165475510988741
114,0,0.00019453710205328176
131,1,0.7631125056713599
140,1,0.9996855700605428
166,0,0.06859790732306574
171,1,0.08050077771956451
174,1,0.07810985638485654
181,0,0.011038493721027129
198,0,0.6943324589094108
199,0,0.5933238921220346
201,1,0.0005788708970400357
206,0,0.00011927103089226398
208,1,0.09847186429980168
215,0,0.008178821115311066
219,0,0.007120322536062288
223,1,0.03168927126969899
247,0,8.792845766996587e-06
262,0,0.00020296533589980414
269,1,0.057286626853805034
8,1,1.4198542627926632e-09
11,1,0.3529998024279347
12,0,0.7585308589129339
23,1,5.9083944133712674e-05
27,1,0.9992234562219419
28,0,5.650726118727201e-05
42,0,0.5545868306437032
48,0,2.2309864567584639e-07
50,0,0.7645374570313486
57,1,0.997894712402987
66,1,4.756858308842187e-10
67,0,0.4377725677193331
76,0,0.16650401029564027
84,1,0.394542642668106
89,0,0.0001104259680692155
102,1,0.6032715938208564
104,0,0.0798501117788245
112,1,0.9106028395033356
118,0,0.986222243807847
123,0,0.0001719302490205333
126,0,0.43114615712206256
127,0,0.7016298570145435
135,1,0.9939677630178997
150,1,0.9990293782208551
190,1,0.07578790161762895
209,0,0.04551052713964442
236,0,0.9777624136955346
258,0,0.178722989566616
1,1,0.9998160494755587
16,0,0.9117715144468203
18,0,0.0012899361084295958
35,1,7.309020365621469e-06
44,0,5.06077667314801e-05
62,1,0.9999242718683164
78,1,0.23187617578553976
82,1,0.00034299180378758923
90,1,0.8818336950856082
93,0,0.0100200543809603
97,0,0.002072502269695572
101,1,0.9985880999696548
120,0,0.011075741515765064
122,1,0.9805174070048672
124,0,0.0007403617955185235
129,0,0.7448167882192693
144,0,0.023169853572695163
154,0,0.9537266155243732
170,0,0.0006011733986294487
178,0,4.1780198527376304e-05
182,0,0.056544722644171784
184,1,0.18031823486761708
210,0,6.813736995436378e-05
216,1,0.7286494717211606
229,0,1.1134766117506986e-05
244,0,0.7884777431234994
257,1,0.004318036289355587
268,1,0.9890567407728398
14,1,0.9815262982706041
15,1,4.983816828033294e-07
19,0,0.2957936038593606
43,1,0.020089394672279604
53,1,0.4436940912888203
55,1,0.9906322888105923
72,0,0.015543040861678757
75,1,0.8133009145877876
98,0,0.005719069984080341
108,0,0.0010927887569851587
134,1,0.20163533356517593
160,0,0.4878308198983455
165,0,0.018533320835134242
169,0,0.00628974948918049
173,1,0.0607310453514103
196,1,0.3100415109256619
204,0,0.0019396131601124677
220,0,9.7136866766172e-06
222,0,0.9990558760645785
227,0,0.9652578123887305
231,0,9.174939037275163e-06
233,0,0.9491906874451945
234,0,0.0007619054111879983
239,0,0.9966798638332992
248,0,0.00723979143065896
263,1,0.9987769608026954
272,1,0.09338083586909908
9,0,8.844520219997036e-06
17,1,0.8919330379433396
46,0,0.04048539175611302
51,0,0.0001159812892745298
52,0,0.004878774420392666
60,0,0.8065589834810967
68,1,0.4646916754791847
91,0,0.9988122394243558
106,1,0.3583186599415637
115,0,0.9760220416932412
119,0,0.47032390762855053
121,0,0.0118126629350741
141,1,0.9419293089194876
148,1,0.9502265103451436
152,1,0.9756811043184438
153,0,0.001252021324133179
161,1,0.5185036162941888
175,0,0.7210093795794625
177,1,0.0039829890132234555
183,1,0.00014784480460435743
185,0,0.0012261969478400637
186,1,0.9353281607825157
193,1,0.26305000000714884
211,0,0.2639615592799646
254,0,8.528310906759375e-05
259,0,0.00021841322571730385
270,1,0.456751139263814
22,0,0.2652931064815017
30,0,1.5636765719063128e-05
31,0,0.9987930883890361
38,1,0.22359403244254172
39,1,4.008668805627372e-05
59,1,0.09592423047121189
64,1,0.5813436087969028
73,1,0.0012923097318710164
74,1,0.348580216938374
80,1,0.0040916603226739045
81,0,0.0015246193438867804
88,0,0.9996124146799069
96,1,0.6722517376011179
109,1,0.9367554059573265
111,0,0.9730893245257931
133,0,0.9996127829835155
142,1,0.9507162356744606
164,0,0.7900184667293335
172,0,4.361847146051715e-06
189,0,0.3719879116413659
192,0,0.9998949204955812
197,0,0.00550351168134876
207,1,0.0041922788429227375
235,0,5.531808371215693e-06
253,0,0.9983401439762852
264,0,4.081236940255033e-26
