,y_true,y_pred
28,1,0.4629998
31,0,0.5005012
35,0,0.4629998
38,0,0.4629998
51,1,0.48109004
57,0,0.49981332
60,0,0.48058647
86,0,0.4629998
94,0,0.48491922
111,0,0.46672422
133,0,0.5177178
171,0,0.4629998
180,0,0.48853916
181,0,0.4629998
191,0,0.48631072
201,0,0.4629998
208,1,0.4629998
215,0,0.5093101
217,0,0.46917796
268,0,0.51803416
271,0,0.4629998
274,0,0.46672422
280,0,0.49981332
282,0,0.4629998
288,0,0.46672422
292,1,0.46672422
305,0,0.4629998
307,0,0.48493695
312,0,0.46672422
316,0,0.4629998
317,0,0.4629998
337,0,0.4629998
338,0,0.4629998
342,1,0.504365
343,0,0.46672422
344,0,0.4629998
348,0,0.46672422
353,0,0.50842124
355,0,0.4629998
357,0,0.4629998
361,1,0.48491922
395,1,0.46672422
411,0,0.46672422
423,1,0.46672422
432,0,0.46721646
444,1,0.49875474
446,1,0.4629998
475,1,0.49874952
477,0,0.4659321
483,1,0.5361252
493,1,0.4629998
541,0,0.46672422
547,0,0.4629998
557,0,0.49459457
558,0,0.49981332
559,0,0.4629998
570,0,0.48058647
579,1,0.46672422
580,0,0.49459457
595,1,0.4629998
600,0,0.4629998
624,0,0.46672422
625,0,0.5361252
632,0,0.46672422
662,1,0.46672422
663,0,0.46672422
669,0,0.4629998
673,0,0.46672422
678,0,0.46672422
684,1,0.46656007
692,1,0.50089437
699,0,0.48631072
703,0,0.4629998
716,0,0.4629998
732,0,0.47654253
735,0,0.46672422
762,0,0.4629998
2,0,0.5265061
6,0,0.47835284
12,0,0.49465308
24,0,0.45815033
34,0,0.47707054
41,0,0.45773435
43,0,0.4723711
67,0,0.45773435
70,0,0.53582764
79,0,0.47707054
87,0,0.45773435
99,0,0.50440514
103,0,0.46506312
104,1,0.48784137
106,0,0.46249998
114,0,0.45815033
119,0,0.45773435
139,0,0.45773435
148,0,0.45773435
156,0,0.49939534
165,0,0.45815033
168,0,0.45815033
170,0,0.47707054
173,1,0.48998368
175,0,0.47707054
177,0,0.45773435
193,0,0.47707054
194,0,0.47707054
195,1,0.46506312
198,1,0.47707054
218,0,0.4804495
220,0,0.4838433
