,y_true,y_pred
12,1,0.2986904331637282
15,0,0.27604436966263973
20,0,0.27401349158328925
44,0,0.2721729044972228
50,0,0.2749262511334968
61,0,0.27213682820817175
68,0,0.27192182719029384
76,1,0.27340479086886127
84,0,0.2754035454369558
89,1,0.287134250190503
96,1,0.2719984737195748
122,1,0.27347293658910093
126,0,0.27310965978274965
134,1,0.2749719270587188
141,0,0.27607537064249627
158,0,0.27385096411247517
159,0,0.27311837990194565
162,0,0.2831048593355178
167,0,0.2741930865516047
171,0,0.2723115876633822
195,0,0.2740295033878877
208,0,0.2719609419255054
1,0,0.2845369333852029
21,0,0.2831563632615821
28,0,0.2855371943550215
30,0,0.29177446423854564
42,0,0.2892525252157896
43,0,0.2911482327150719
59,0,0.290708394556899
65,1,0.2904554044351603
67,0,0.2886167032108949
70,1,0.28363885668070593
77,1,0.28261632332755904
80,1,0.284785551685338
90,0,0.28812186488500247
100,0,0.2882154754810847
101,0,0.295185666150222
103,0,0.2883639142926177
105,1,0.2838366191269933
138,1,0.2905821723002426
163,0,0.2885256616354814
189,0,0.2867614229265862
205,0,0.28951186987764743
5,0,0.27484838266988626
13,0,0.27490799077204997
16,1,0.2702371673456175
18,0,0.26959130873685505
35,1,0.271669210182912
48,1,0.26806404715880355
55,1,0.2671766505839153
62,0,0.39020995795794206
63,0,0.2714340284995503
93,0,0.27077887902674375
94,0,0.2696175300772888
107,0,0.270661414527874
114,0,0.32104515998593425
132,0,0.2693998158963448
139,0,0.2737726237685247
142,0,0.2692945044546814
144,1,0.2709201249188564
153,1,0.26808616088811527
164,0,0.27045368601082753
184,0,0.27321853094042664
193,0,0.26880458513003597
9,0,0.2928801076200408
17,1,0.2912891252225935
22,1,0.29157440985259714
26,0,0.2926665784135942
52,0,0.2928146446570322
72,1,0.2899169264917243
87,0,0.29078448219560715
110,0,0.2920352814677386
116,1,0.29300355474880296
125,0,0.2912844603242961
131,0,0.2775188034470408
137,1,0.29090560559481726
170,1,0.2804593110512462
173,0,0.2921630567387963
175,0,0.29419495157891207
177,0,0.29293476041737243
182,0,0.2924407718867358
185,0,0.29300510070934954
187,0,0.2911680920948737
190,0,0.2929619078179358
196,0,0.29118936504682097
7,0,0.2895755048250843
37,1,0.26520383228138705
39,0,0.28745978624061236
54,0,0.28930138034692837
73,0,0.28924773662387315
79,0,0.28949489940855777
88,0,0.2848749058803143
92,1,0.2894333191357855
95,0,0.28945311176768795
102,1,0.2638413770905204
113,0,0.28961486527524277
115,1,0.28858744467209974
121,0,0.24981906472780327
136,1,0.28801305262353105
146,1,0.2895797886391712
147,0,0.2896205676253574
165,0,0.2892433750613714
172,0,0.28949344177056713
179,0,0.28930166522771195
202,0,0.289503989478927
206,0,0.28930797536375596
0,0,0.28004757240647865
2,0,0.2798010263490893
3,0,0.27972544483746825
6,0,0.2809089026430931
10,0,0.27942190122378113
11,1,0.28870281004525106
19,1,0.30642505567534367
29,0,0.2796995730106467
78,1,0.279704873329645
98,1,0.28048626166387375
123,0,0.2799592501433174
133,0,0.27948627689902766
135,0,0.279976279693498
143,1,0.28000549401281094
145,1,0.2801431041989082
151,0,0.27971876892358805
155,0,0.3037275285118563
181,0,0.28057277531093056
186,0,0.2800726536959148
188,0,0.279789359906919
201,0,0.289266286038226
14,1,0.2804734072180371
33,1,0.27713594338959613
40,0,0.2780860679261917
41,1,0.28041035887426624
53,1,0.27990505936703364
60,0,0.27658281797632156
99,0,0.27820632021738995
106,0,0.27972115975842615
118,0,0.28032793464300076
119,0,0.2785179382233357
124,0,0.2767030030039521
128,0,0.28048684153047476
129,1,0.2799635565799284
148,0,0.27943519013213997
157,1,0.27940318170961825
169,0,0.2790251040257604
183,0,0.27785935571154546
198,0,0.27698741678265715
199,0,0.2769648536444347
209,0,0.27821478527874055
210,0,0.2839475094627073
24,0,0.2667219699573156
38,0,0.2750523517885078
45,1,0.3835166348444919
56,1,0.5
69,0,0.26988464698687564
75,0,0.2678682868888182
82,0,0.26917352405201855
83,0,0.26820716736377725
85,1,0.2661128659266184
109,0,0.3435553878951664
111,0,0.48525075246029375
117,1,0.3174811602197241
140,0,0.46982300471394634
150,1,0.26958159355303696
156,1,0.26989187266912334
168,0,0.26622071144702675
174,0,0.2904627446015855
176,0,0.28491821069636697
178,0,0.2646263806707481
200,0,0.2634602907100516
207,0,0.3384444709647659
8,1,0.27626634405910433
27,0,0.29181129081896817
31,0,0.27582078806932786
32,0,0.27648747677516683
46,1,0.2763660451095202
47,0,0.2753723060924549
51,0,0.27645990562845457
71,0,0.27547519125764464
74,1,0.27653297945233374
86,1,0.2765036402620528
91,1,0.27524767447636794
97,0,0.27562381850509904
120,1,0.2762363869809409
149,0,0.27564824044383934
152,0,0.27537087761290957
160,0,0.27602659513482086
161,0,0.27631812537479233
166,0,0.28396344376043625
192,0,0.2755207480731514
197,0,0.2751966341559483
203,0,0.27610887193518624
4,0,0.2794850948214952
23,0,0.2791606090810157
25,0,0.27973361529894425
34,0,0.2791665335122109
36,1,0.2804473014553558
49,1,0.2792923871064563
57,1,0.317594455517043
58,1,0.2791291043200312
64,0,0.279484953877251
66,0,0.28053900042054464
81,0,0.2791281086073255
104,1,0.27947715786711075
108,0,0.27966041953288634
112,0,0.2798870636588352
127,1,0.2793068130390129
130,0,0.2786817208567433
154,0,0.27962133089518876
180,0,0.2792642096433099
191,0,0.2795460374019746
194,0,0.2800162613483335
204,0,0.32118398997639397
