,y_true,y_pred
1,0,0.3976435814615066
7,0,0.46428987815469697
10,0,0.640083197840638
23,1,0.6616338851351397
34,0,0.39547347433988544
35,0,0.47323294484032535
36,0,0.4514010549316733
42,1,0.45462970684701604
45,1,0.40261844541617076
65,1,0.5526072849999609
69,0,0.5222366212882932
96,1,0.5588546478474569
112,0,0.5
113,1,0.4240121240859162
127,1,0.6728889523832782
130,1,0.5894269129758917
139,0,0.40342579032959197
184,0,0.42477648147715236
188,0,0.4868456767552303
191,1,0.4045194356694717
207,1,0.3809966538106169
222,1,0.38181797876976237
224,1,0.41700599970075286
228,1,0.5084256633809467
230,0,0.6768124734743569
239,1,0.6629748581041873
243,0,0.6314303080298399
253,0,0.6691448144435692
268,1,0.6044365186011239
290,1,0.4225262195220387
5,0,0.5596571708366328
8,1,0.5100978064078031
13,0,0.5623460966583428
17,1,0.5923413141448116
25,1,0.5846597791905085
26,1,0.5057063424803432
27,0,0.45646952943840496
33,1,0.6233408271629646
41,1,0.5063497832811339
46,1,0.5978288557180111
73,1,0.6214045482838523
87,1,0.49044077926403384
89,0,0.45058762153490595
90,0,0.554335154761765
102,0,0.48396643406454287
103,1,0.47513034853949515
120,0,0.45558292496697433
135,0,0.4638563413911917
138,0,0.5863535677865339
142,1,0.5131608678443598
144,0,0.47129136796921517
147,1,0.6273462882288956
149,1,0.585494670681239
166,0,0.5537971747125858
212,0,0.4551213702336985
232,1,0.6077640734390153
251,0,0.6264677634356748
255,1,0.5953417088730437
285,1,0.603868777985584
286,0,0.48027762081470865
28,0,0.42365177131620696
40,0,0.5386127851534894
61,0,0.6075865333933956
67,1,0.5945523874355384
68,1,0.574842181505444
82,1,0.5619136853102561
84,0,0.5212962632637641
88,0,0.6691832217041948
105,0,0.6901111145129346
107,0,0.4275819964488321
109,0,0.47648976973421386
111,1,0.6137024430684587
119,1,0.6554721884484361
123,0,0.5566013961393839
133,1,0.6564477496673486
143,0,0.41313595869828484
145,1,0.4430345513496053
156,1,0.5207228888246874
162,1,0.5729033451009167
171,1,0.6494310766729627
186,0,0.6256783768037005
196,1,0.4287367035833856
202,0,0.6152193826306922
205,1,0.5868468661243643
206,1,0.5253862935766159
209,1,0.5
226,0,0.6068436982509968
233,1,0.48201432908551806
263,1,0.6235908658736226
279,0,0.6887435832429117
4,1,0.4876521125618158
12,1,0.5538487772497577
15,0,0.6906745650942038
19,0,0.5745885597020265
21,0,0.4816681068306426
22,1,0.6459197525279408
31,0,0.6475986142785342
39,0,0.43109895631112577
52,1,0.5824334075350736
77,0,0.5706792831447471
98,0,0.6147840427667945
150,0,0.5961859466225867
164,0,0.66589418482744
169,1,0.6835515038980303
172,0,0.5
182,1,0.4754226418165905
189,1,0.39088305642717436
195,1,0.6319484887445129
199,0,0.6818653142989568
215,0,0.6043371835652451
225,1,0.6116170396183042
241,1,0.6861293076906643
242,1,0.6495569510656667
247,1,0.6488740956610697
250,1,0.4764026492894189
252,1,0.5606942771449983
256,1,0.603097608048158
269,1,0.562576210445574
281,0,0.6640394524161742
0,1,0.6059817710509758
24,1,0.5530904122078265
44,0,0.48941518666277367
50,0,0.47700935343200906
59,1,0.5
60,1,0.4570740789587099
71,1,0.5936026678655517
79,1,0.49473928615318974
81,0,0.5
100,1,0.5330898092646872
116,0,0.516393249037264
117,0,0.4936583902071937
118,0,0.4907782530533809
124,0,0.5331889372238315
126,1,0.5697908301939494
132,1,0.5508736821522355
134,0,0.4835931040913932
151,0,0.5459631529105391
153,1,0.5518543892931963
170,1,0.5738254317836389
179,0,0.5336229149116415
194,0,0.46784833399095077
203,0,0.5
204,1,0.5363803963967546
210,1,0.5683502031771278
237,1,0.6024839736638768
272,0,0.4413818623171008
277,1,0.5683406654712497
287,1,0.5923065722198364
6,1,0.49061075734521603
11,0,0.44236993040847356
38,0,0.42730173007847444
48,0,0.4394324875867019
51,1,0.5
56,0,0.5341941764561594
63,0,0.6598688654924606
66,1,0.530538847920917
76,1,0.5916451114996144
78,0,0.3167657133989394
85,1,0.6431624014106946
91,1,0.4653702813917114
92,1,0.5598642140708309
94,0,0.4868687513327471
128,1,0.4847457264676963
140,1,0.566298550651353
177,0,0.6026424703388353
198,1,0.46937426136840055
208,0,0.5
216,1,0.4568977143156646
217,1,0.5
221,1,0.5931531836574495
234,0,0.6143928910912735
235,0,0.44251162450928117
246,0,0.42978657985912094
254,1,0.6735912788670423
270,0,0.5574718016961322
276,1,0.40818482390567506
291,1,0.60684047041265
14,1,0.6620147454277181
30,1,0.40040960338783127
32,1,0.5909850740098193
55,0,0.6279899788418924
83,0,0.5147162094222357
97,0,0.6561241111500989
99,1,0.3876140882165793
104,0,0.5565273104006606
110,0,0.5244447905421776
122,0,0.41933691972862724
125,1,0.6619328463799016
137,0,0.375869084820083
146,1,0.3741539341081198
159,1,0.38775708992177493
173,1,0.37758161365751486
174,0,0.3824560482075084
175,0,0.6276495034742511
185,1,0.5492001238884245
187,1,0.38034273585106865
200,0,0.3710584135436168
214,1,0.606651164924718
245,1,0.6304404405875281
261,0,0.6496654804487424
265,0,0.3567385176421236
273,1,0.6841043773654363
274,1,0.6527007724299503
280,0,0.7437618330919364
289,1,0.6469031177280509
292,1,0.611497918657498
18,0,0.49403317028601795
20,0,0.6374237594836797
29,1,0.5473465719232864
47,1,0.40034964008598517
49,0,0.6888279003257926
72,1,0.4252159275053931
80,0,0.4114904532021186
95,1,0.3889701763321549
101,1,0.46630807396836255
108,1,0.44417614362786373
131,1,0.5828047582447274
141,0,0.43909552575712757
152,1,0.5685589467023048
157,0,0.4496983220553865
167,1,0.5403074517359732
176,0,0.5069537407646586
180,1,0.6319087639228124
190,0,0.4432038034240129
192,1,0.5857176942588593
193,1,0.43211242436272507
197,0,0.4267170393313049
201,0,0.4186764118313054
211,1,0.41480235384698716
223,1,0.3629545498308334
244,0,0.725989071303076
258,0,0.5454582424000352
260,0,0.5606386753887358
275,1,0.6241120173717857
278,1,0.7309753185880632
3,1,0.6551993003463662
16,1,0.6329905389151306
43,0,0.6352938458577551
57,1,0.6641682306353069
62,0,0.5391235996268101
64,1,0.5577680006628991
74,1,0.597814420866053
114,1,0.38673281415186095
121,1,0.6825490626993362
129,1,0.555571382917875
148,0,0.5836616206924559
154,0,0.5315381100504215
155,0,0.4426349729263057
158,1,0.5598167903246005
161,1,0.5832810530821723
163,0,0.5688090771193544
168,0,0.38551724037035795
181,0,0.5757404764034434
218,1,0.546516187693256
227,1,0.5671912704716987
229,0,0.5405423309823701
231,0,0.6152801882866578
238,1,0.5
240,1,0.5999584033208114
248,0,0.405129066273022
262,1,0.5846424413371016
266,0,0.6797371563424016
271,1,0.5627529554443523
282,0,0.46723765972617576
2,1,0.5372648596525496
9,1,0.6015915290990232
37,1,0.4626746667651412
53,1,0.6333016888684379
54,1,0.5984260033589751
58,0,0.461579883897606
70,0,0.5897771644903455
75,1,0.5672128671326274
86,0,0.46301476367676453
93,0,0.6120965567917961
106,1,0.6133694992546588
115,0,0.5079835536803268
136,0,0.5
160,1,0.5762105153516323
165,0,0.5483501453086492
178,1,0.4672544230077132
183,1,0.6220808214264311
213,0,0.5965626010049814
219,0,0.5860572916776358
220,1,0.6177357453630566
236,0,0.5986299322538189
249,1,0.61303297845397
257,1,0.6245819018692534
259,0,0.5852386612892793
264,1,0.5862491536192393
267,0,0.5719534222038392
283,0,0.6197452539359022
284,1,0.6007850716212143
288,0,0.4937739777688115
