,y_true,y_pred
1,1,0.39773712071252865
8,1,0.038912370345472395
14,0,0.0010805150516592047
24,1,0.9634655645865321
34,1,0.9985064384007422
43,1,0.566164018761214
52,1,0.9999996403063539
80,1,0.9999999999897995
83,1,0.9996099200563727
91,0,0.0011682121175348086
6,1,0.999997633575112
9,1,0.9999979083627057
22,1,0.9999997454673446
41,1,0.9471486281042075
47,0,6.382164192146201e-05
50,1,0.9999982492362997
58,1,0.9999999999998961
59,0,0.9960464731711732
71,1,0.9993099742109839
95,1,0.9998349884775549
2,1,0.8618210862986305
4,1,0.999916422947961
19,0,0.9999988778893355
30,1,0.4632391155606576
37,1,0.9999999596406653
44,1,0.9997699410881267
46,0,0.9999999999999323
82,1,0.3277011622368135
84,1,0.9999997033474523
90,1,0.9994364155697611
0,1,0.9999999133963728
3,1,0.03078102986011965
5,1,0.23210140719967656
39,1,0.017249943092376267
60,1,0.9999999986889871
64,1,0.9999900252666848
66,1,0.9999999194157909
79,1,4.131556878588698e-06
85,0,0.9763306983614629
88,0,0.588432305253445
11,1,0.999999999762532
13,1,0.981965107845013
26,1,0.9471252101333227
31,1,0.9999983480293294
45,1,0.9969239976285613
53,1,0.9999992203158592
62,0,0.9839819099027363
73,1,0.9999999999842586
78,1,1.2015635210749002e-10
98,0,0.00889256422171711
16,1,0.9991126886273034
21,1,0.9977284562607792
25,1,0.9999744274762281
28,1,0.9999883137364027
40,1,0.9999996414365913
48,0,0.21428526824406688
56,1,0.9999266951527495
63,1,0.9999996917240217
67,0,0.7191815606047811
68,1,0.9999998916315147
10,1,0.9991514730994824
20,1,0.9995162363924043
29,1,0.9999999211321238
35,1,0.9999993865162027
36,1,0.9999932315846858
61,0,0.9961548920600114
65,1,0.9799622964726673
81,1,0.9906495208974736
96,1,0.13949552512603128
99,0,0.9998293399125302
18,1,0.9999998232584763
27,1,0.9842374478203817
32,1,0.9999999925018116
55,1,0.9999999999999998
70,1,0.9999983781930021
72,0,0.18833335035171678
75,1,0.01078345597105081
76,1,0.99999997056422
92,1,0.9999999999787696
97,0,1.3783280248075348e-08
7,1,0.9999999699555262
12,1,0.9986822521303783
15,1,0.9869947463977207
23,1,0.9999999999918714
38,1,0.9990004626088924
49,0,8.526860678750164e-05
51,1,0.9999999999476397
77,1,0.9999989687627123
86,0,0.9999359596162591
94,1,0.9999999802935385
17,1,0.9999998212591306
33,1,0.9643068161410727
42,1,0.8818033937800045
54,1,0.004891457382806394
57,1,0.9999982138699023
69,1,0.9979174934680197
74,1,0.9813255831218544
87,1,0.9975902605780846
89,0,0.028916275186666
93,0,0.0032599750537180903
