,y_true,y_pred
10,1,0.506967
26,1,0.5055378
35,1,0.50441736
40,1,0.4985671
49,0,0.49699137
50,1,0.5060496
76,0,0.50734913
77,1,0.51036143
91,1,0.49605379
101,1,0.4971743
108,1,0.5055378
110,1,0.49699137
112,1,0.5013391
117,1,0.5013391
153,1,0.50047094
154,0,0.50617063
158,1,0.5091867
159,0,0.51036143
176,0,0.49967673
13,0,0.50799745
18,1,0.5035645
28,1,0.50799745
29,1,0.50799745
30,0,0.50799745
33,1,0.5035645
34,1,0.50799745
48,0,0.50799745
54,1,0.5035645
62,1,0.50799745
65,1,0.5035645
80,1,0.50799745
90,0,0.50799745
113,1,0.50799745
119,0,0.50799745
157,1,0.5035645
160,1,0.50799745
174,1,0.50799745
180,1,0.50799745
3,1,0.50826675
9,1,0.49646676
16,0,0.5087876
32,1,0.5087876
59,0,0.5087876
72,1,0.50246227
78,1,0.50137967
84,1,0.5078938
94,1,0.4987863
97,0,0.4987863
98,1,0.49932766
99,1,0.5087876
109,0,0.5087876
114,1,0.50826675
135,1,0.50016654
144,1,0.49646676
149,1,0.49646676
150,1,0.502998
162,0,0.5078938
0,1,0.5054828
1,0,0.5054828
4,1,0.5054828
14,0,0.5054828
22,0,0.5054828
38,1,0.5054828
52,1,0.5054828
66,1,0.5054828
82,0,0.5054828
88,1,0.5054828
89,0,0.5054828
95,1,0.5054828
102,1,0.5054828
124,1,0.5054828
125,1,0.5054828
127,1,0.5054828
138,1,0.5054828
155,1,0.5054828
8,1,0.5
21,0,0.5029441
23,1,0.49586102
27,0,0.50631946
36,1,0.50631946
51,0,0.5
56,0,0.5029441
60,1,0.50631946
64,1,0.50631946
68,1,0.5087068
71,0,0.508932
75,1,0.5029441
130,1,0.5029441
136,1,0.5087068
142,1,0.508932
146,1,0.50631946
147,1,0.508932
175,1,0.50631946
2,1,0.50088376
6,1,0.5
43,1,0.5094046
44,1,0.50088376
47,0,0.5043336
57,0,0.5094046
74,1,0.5043336
79,1,0.5043336
81,0,0.5101199
83,1,0.50088376
92,1,0.5043336
115,1,0.5101199
120,0,0.5043336
132,1,0.50088376
139,0,0.50088376
143,1,0.5043336
168,1,0.5101199
178,1,0.50088376
11,1,0.51005006
24,0,0.50858206
25,1,0.49713922
53,1,0.49713922
63,1,0.4984515
67,0,0.50173664
70,0,0.4984515
96,0,0.4950359
118,1,0.4984515
129,1,0.4950359
134,1,0.5
137,1,0.509763
140,1,0.5032989
166,1,0.50858206
169,1,0.5032989
171,1,0.5032989
177,0,0.4984515
181,1,0.51005006
20,1,0.4963645
37,0,0.50657636
39,0,0.50657636
46,1,0.49401325
61,0,0.5074243
69,1,0.50657636
85,1,0.50657636
87,1,0.5094537
93,1,0.50657636
121,0,0.50657636
123,1,0.50657636
126,1,0.5094537
133,1,0.5074243
161,1,0.50657636
163,1,0.50657636
164,0,0.5094537
179,1,0.4975179
182,1,0.50477487
5,1,0.5077903
12,0,0.50908613
17,0,0.51030606
19,1,0.50801426
42,1,0.501485
45,0,0.504128
58,1,0.50801426
73,0,0.5077903
100,1,0.5077903
103,0,0.50095356
106,1,0.5068981
116,1,0.4992512
122,1,0.49332497
141,1,0.501485
148,1,0.501485
151,1,0.50801426
152,1,0.5011277
165,1,0.49332497
7,1,0.50914794
15,0,0.50325847
31,1,0.49922693
41,1,0.50914794
55,1,0.508932
86,1,0.49922693
104,1,0.50914794
105,1,0.50914794
107,0,0.508932
111,1,0.49922693
128,0,0.49922693
131,1,0.50325847
145,1,0.49922693
156,0,0.5102476
167,1,0.508932
170,0,0.508932
172,1,0.50914794
173,1,0.508932
