,y_true,y_pred
4,1,0.8389707455201387
14,1,0.8832737042032104
15,0,0.17920777275358407
22,1,0.8431414877629897
27,0,0.029038972564540067
34,0,0.4024008610466273
40,0,0.011488568665431475
51,0,0.009394853447494267
73,1,0.9155037848873339
82,0,0.027228940568072922
98,0,0.09248994243735775
113,0,0.2949442095762825
120,1,0.7422232346004136
122,1,0.9227230138698778
129,0,0.017364459946973478
130,0,0.03494930495483825
133,0,0.05117511556310725
147,0,0.10462881218265849
186,1,0.870711637851815
204,1,0.8935058076730372
223,0,0.7204920335956714
227,0,0.011419643679394848
231,1,0.9120548426802794
242,1,0.9730303118884516
245,1,0.9121182722340175
247,1,0.8528123025919618
17,1,0.5095846906451155
18,0,0.372791476011396
28,0,0.5
29,0,0.009437605764705705
32,0,0.11973138082126518
33,0,0.24452774550536355
36,1,0.8503310976972507
46,1,0.9935535124115752
48,1,0.9141580985475227
54,0,0.03559647134592519
59,1,0.9750142057772484
62,0,0.07616660027289025
65,0,0.009974612728330171
86,0,0.07104577379012333
95,1,0.9355625697454766
114,1,0.936839968408899
140,1,0.9715019375201865
142,0,0.07342426291142397
197,1,0.89521211949276
202,1,0.9146313790485738
222,1,0.8543070777587496
226,0,0.9111858033664891
228,0,0.1505147102189512
236,1,0.8183571697511323
246,0,0.058409729741948996
255,0,0.6145673164771916
3,0,0.220063825178498
13,0,0.15310951126671274
25,1,0.5829048006389294
31,0,0.039150495505260674
55,1,0.8597357422987058
67,1,0.8361142481882218
75,0,0.7511012383603654
83,0,0.1284064018169205
89,0,0.03805849778534541
91,1,0.03401365995528679
100,1,0.6472768600120067
104,0,0.0324319062552504
106,0,0.09473541282087031
109,0,0.02617672754371402
143,0,0.07431434425531652
170,0,0.0237148127592695
176,1,0.9673836369515136
184,0,0.0489847170264195
192,1,0.9182732735326791
196,1,0.8019104999953722
198,1,0.8646432023962215
199,1,0.9315015724932182
215,0,0.014909114085007402
217,0,0.026307001361191944
233,1,0.4613510948310755
258,1,0.7369404416760491
0,0,0.9610676989751592
5,0,0.021676773522316565
37,0,0.023844756570641626
38,1,0.8806957821699808
52,0,0.027142388246092563
69,0,0.018197670154181705
77,1,0.890700836159384
96,0,0.06563671872394711
103,1,0.9304279950948074
105,0,0.1739119533090692
110,1,0.8723387910061603
118,0,0.009784344023100518
121,1,0.8292259881010213
127,1,0.8048017076037385
132,1,0.05139872008009822
149,1,0.7999691043874547
153,0,0.0750895515373817
156,0,0.06790698159947697
158,0,0.128465320624463
177,0,0.1140119175017334
180,1,0.010488298191143218
189,1,0.9790762979732702
200,1,0.9221269001335612
218,1,0.03380022919640245
224,0,0.2032361536012341
251,1,0.5190831501013887
12,0,0.0413968671953302
23,0,0.049248009157799914
26,1,0.9166422511242549
35,0,0.3105099815388517
39,1,0.8002014240797439
60,0,0.03542260388756345
64,0,0.02177966259264191
71,0,0.6053390827080046
79,0,0.10790339134104425
87,1,0.9010664464448934
101,1,0.9612261369707717
116,1,0.9037848821401757
126,1,0.7445715706322353
135,1,0.12116115144256907
137,1,0.955719032275325
161,0,0.014701580790446665
