,y_true,y_pred
1,1,0.88
8,1,0.64
14,0,0.65
24,1,0.98
34,1,0.9
43,1,0.91
52,1,0.38
80,1,0.91
83,1,0.91
91,0,0.5
6,1,0.55
9,1,0.9
22,1,0.77
41,1,0.6
47,0,0.8
50,1,0.89
58,1,0.85
59,0,0.66
71,1,0.9
95,1,0.39
2,1,0.68
4,1,0.94
19,0,0.56
30,1,0.51
37,1,0.97
44,1,0.38
46,0,0.78
82,1,0.93
84,1,0.48
90,1,0.36
0,1,0.73
3,1,0.47
5,1,0.56
39,1,0.46
60,1,0.9
64,1,0.86
66,1,0.62
79,1,0.8
85,0,0.58
88,0,0.29
11,1,0.76
13,1,0.57
26,1,0.49
31,1,0.83
45,1,0.36
53,1,0.97
62,0,0.54
73,1,0.86
78,1,0.16
98,0,0.41
16,1,0.42
21,1,0.94
25,1,0.79
28,1,0.97
40,1,1.0
48,0,0.56
56,1,0.78
63,1,0.91
67,0,0.66
68,1,1.0
10,1,0.19
20,1,0.48
29,1,0.75
35,1,0.51
36,1,0.29
61,0,0.88
65,1,0.55
81,1,0.82
96,1,0.9
99,0,0.69
18,1,0.89
27,1,0.58
32,1,0.95
55,1,0.96
70,1,0.56
72,0,0.79
75,1,0.74
76,1,0.77
92,1,0.97
97,0,0.9
7,1,0.25
12,1,0.93
15,1,0.71
23,1,0.88
38,1,0.92
49,0,0.88
51,1,0.62
77,1,0.92
86,0,0.49
94,1,0.47
17,1,0.94
33,1,0.78
42,1,0.51
54,1,0.93
57,1,0.8
69,1,0.45
74,1,0.8
87,1,0.47
89,0,0.73
93,0,0.45
