,y_true,y_pred
0,0,0.8509731
10,1,0.26107126
13,1,0.63883346
33,0,0.8259763
37,0,0.8073195
56,1,0.31419617
71,1,0.58971524
83,0,0.9032525
94,0,0.17455089
107,0,0.07736941
114,0,0.06133379
131,1,0.53867126
140,1,0.6289102
166,0,0.83184236
171,1,0.40891322
174,1,0.6965649
181,0,0.06922728
198,0,0.923217
199,0,0.52250487
201,1,0.63597363
206,0,0.3023266
208,1,0.32223207
215,0,0.26466113
219,0,0.7486962
223,1,0.24740462
247,0,0.085708216
262,0,0.19367886
269,1,0.65086186
8,1,0.51841354
11,1,0.33898404
12,0,0.596595
23,1,0.27316543
27,1,0.19441822
28,0,0.39477533
42,0,0.21917112
48,0,0.028719958
50,0,0.01195007
57,1,0.8911324
66,1,0.025804486
67,0,0.3991053
76,0,0.20939842
84,1,0.5654932
89,0,0.024872461
102,1,0.91095793
104,0,0.054523624
112,1,0.6830248
118,0,0.9231566
123,0,0.24085982
126,0,0.16446608
127,0,0.2270423
135,1,0.65314573
150,1,0.57667905
190,1,0.7543826
209,0,0.13028973
236,0,0.7903564
258,0,0.26357323
1,1,0.66338724
16,0,0.25761595
18,0,0.11789147
35,1,0.11826331
44,0,0.04756915
62,1,0.22801916
78,1,0.20827961
82,1,0.27841166
90,1,0.021568809
93,0,0.02872375
97,0,0.2327284
101,1,0.59093845
120,0,0.22415318
122,1,0.85904765
124,0,0.09437674
129,0,0.027327707
144,0,0.122971326
154,0,0.89955735
170,0,0.09766043
178,0,0.11241465
182,0,0.33462793
184,1,0.7860929
210,0,0.11071108
216,1,0.09889892
229,0,0.6835418
244,0,0.42662534
257,1,0.7561093
268,1,0.47288707
14,1,0.77637345
15,1,0.1590674
19,0,0.8359724
43,1,0.3546336
53,1,0.44642994
55,1,0.7056767
72,0,0.25122267
75,1,0.052452832
98,0,0.02647314
108,0,0.064704835
134,1,0.05632233
160,0,0.51201475
165,0,0.2915365
169,0,0.2711366
173,1,0.72471327
196,1,0.06614501
204,0,0.1856083
220,0,0.13805526
222,0,0.08055729
227,0,0.34659985
231,0,0.083842725
233,0,0.82419914
234,0,0.06544988
239,0,0.32893056
248,0,0.09914147
263,1,0.33536285
272,1,0.8979008
9,0,0.28553966
17,1,0.8693002
46,0,0.5001613
51,0,0.03912915
52,0,0.4523258
60,0,0.35807723
68,1,0.42867485
91,0,0.3805104
106,1,0.61585575
115,0,0.8022708
119,0,0.8993751
121,0,0.13482821
141,1,0.30430755
148,1,0.9111869
152,1,0.7561124
153,0,0.27495718
161,1,0.60219026
175,0,0.8959664
177,1,0.8325015
183,1,0.6632672
185,0,0.7683014
186,1,0.83794695
193,1,0.8389854
211,0,0.55235773
254,0,0.7986778
259,0,0.17479831
270,1,0.39589784
22,0,0.094065614
30,0,0.33985293
31,0,0.9691111
38,1,0.7938007
39,1,0.19113068
59,1,0.04789932
64,1,0.07469284
73,1,0.72968036
74,1,0.2777955
80,1,0.10627056
81,0,0.7626725
88,0,0.25519872
96,1,0.7406012
109,1,0.45656607
111,0,0.6671585
133,0,0.80292875
142,1,0.2648288
164,0,0.42840064
172,0,0.32080686
189,0,0.39585847
192,0,0.13024063
197,0,0.106340796
207,1,0.1340965
235,0,0.07944993
253,0,0.09446663
264,0,0.040991668
271,1,0.23162687
3,0,0.25244725
4,1,0.12700011
6,0,0.124736644
25,1,0.042690996
26,1,0.5229945
34,1,0.92234737
49,0,0.15374741
79,0,0.915198
86,1,0.52668375
99,0,0.09401975
110,0,0.8247742
128,0,0.50907844
130,1,0.8846123
136,1,0.18161863
149,1,0.5338981
155,0,0.47835284
187,1,0.95962864
188,0,0.49448398
203,1,0.18246402
212,1,0.71975935
218,0,0.54818773
225,0,0.89041966
241,1,0.3047709
250,0,0.38896242
251,0,0.771454
261,0,0.09213105
267,0,0.05058224
7,0,0.020205747
32,0,0.6971475
40,0,0.043496814
41,1,0.3788993
58,0,0.056766905
85,0,0.5021397
92,0,0.1518716
95,1,0.8581798
100,1,0.084460154
117,0,0.21221226
125,0,0.3823642
143,1,0.8031191
145,1,0.78768885
146,0,0.15841007
156,0,0.8854671
158,1,0.90675557
159,1,0.12994651
168,0,0.9459838
176,1,0.6737334
179,1,0.7255075
217,0,0.06329318
221,0,0.29251266
238,1,0.646558
240,1,0.36411178
252,0,0.22934036
255,0,0.08107816
260,1,0.2510374
21,1,0.25766522
36,1,0.77625227
45,0,0.04075135
47,0,0.099385336
65,1,0.23717037
69,0,0.6804284
103,0,0.16767001
132,1,0.55901307
138,1,0.7657185
139,0,0.9179633
147,0,0.7292233
151,1,0.5427879
162,0,0.36953604
163,1,0.03905849
180,0,0.9523364
194,0,0.17936605
200,1,0.92100143
202,1,0.7753046
205,0,0.1286957
213,1,0.6017967
214,0,0.86687946
224,1,0.0838124
228,0,0.24785544
230,0,0.30433214
237,1,0.39971378
243,0,0.35495344
249,0,0.27207586
2,1,0.18791096
5,0,0.043042503
20,1,0.27619192
24,0,0.031136299
29,0,0.22295612
54,0,0.11156906
61,1,0.08183765
63,1,0.8430337
70,0,0.2608564
77,1,0.3798362
87,0,0.051241033
105,0,0.049688406
113,1,0.6801789
116,0,0.2678548
137,0,0.5855027
157,1,0.38099426
167,0,0.13135168
191,1,0.31800327
195,0,0.31291032
226,1,0.8142155
232,0,0.90548515
242,0,0.07287564
245,0,0.30084118
246,1,0.67121893
256,0,0.68757904
265,1,0.354179
266,1,0.8532388
