,y_true,y_pred
4,1,0.9998609112630258
14,1,0.9986111743883903
15,0,0.3168923173564752
22,1,0.3091482947665377
27,0,0.22997240951783107
34,0,0.3055587554115979
40,0,0.3654576045796327
51,0,0.3268554751738642
73,1,0.39312257221616487
82,0,0.20941744358402253
98,0,0.454445701365591
113,0,0.3305216220465238
120,1,0.9985573458356996
122,1,0.4959576105101484
129,0,0.3517188870764398
130,0,0.41605983763512744
133,0,0.2323970743006965
147,0,0.461611363813345
186,1,0.38367607439508594
204,1,0.2457702710380761
223,0,0.3034093991672217
227,0,0.4323350803185327
231,1,0.3244641983485289
242,1,0.6085587243160469
245,1,0.6413320884070317
247,1,0.7143130150432526
17,1,0.9232819745143712
18,0,0.32225855995083486
28,0,0.3051711836000496
29,0,0.30534468666509934
32,0,0.30534468666509934
33,0,0.30534468666509934
36,1,0.9769871856339546
46,1,0.7596399996107023
48,1,0.6058473634808156
54,0,0.45011662367223404
59,1,0.9744976961072677
62,0,0.30534468666509934
65,0,0.3141779833830409
86,0,0.412226147940841
95,1,0.9797901013292117
114,1,0.6832593685237751
140,1,0.30534468666509934
142,0,0.48351473864458633
197,1,0.5441653486674363
202,1,0.9896499994965309
222,1,0.30534468666509934
226,0,0.5746251937354032
228,0,0.8287845168505082
236,1,0.9997445116597765
246,0,0.5138474169342924
255,0,0.30534468666509934
3,0,0.3871823855063092
13,0,0.2514128479790245
25,1,0.903931802136676
31,0,0.41909937499148314
55,1,0.6124013470984138
67,1,0.5119024984188056
75,0,0.2487758166471324
83,0,0.510963132443377
89,0,0.3198514122773801
91,1,0.39909181624177903
100,1,0.3942613348248576
104,0,0.24185480553366848
106,0,0.5698925640890838
109,0,0.6310191809688434
143,0,0.24954311991366365
170,0,0.22225107408567324
176,1,0.7731563073562678
184,0,0.23602553789279307
192,1,0.999906042467557
196,1,0.9423613369397879
198,1,0.5288749358377888
199,1,0.7217460821217137
215,0,0.22195586554596455
217,0,0.39830277073515985
233,1,0.2904110305378382
258,1,0.9856245760023981
0,0,0.9800768913168155
5,0,0.4392266602127721
37,0,0.7737128660215203
38,1,0.9941536716889133
52,0,0.3177272538749553
69,0,0.39252950571143247
77,1,0.18742728174842943
96,0,0.4454506530567334
103,1,0.47121322459326015
105,0,0.499805644557434
110,1,0.6706213400567677
118,0,0.30771054105004064
121,1,0.9754335737033221
127,1,0.8524352047986633
132,1,0.6553336630948597
149,1,0.6969770380000259
153,0,0.40151271547057943
156,0,0.21708524030571247
158,0,0.4428355323920423
177,0,0.18648737648307548
180,1,0.7833818892289576
189,1,0.9861916773177418
200,1,0.8037829533015143
218,1,0.4255070010831688
224,0,0.1847894223888184
251,1,0.4246878651407523
12,0,0.0559233608143902
23,0,0.061850230017685214
26,1,0.9831007426670374
35,0,0.06300146219481566
39,1,0.9776282628029218
60,0,0.0550610174846899
64,0,0.0692333139170762
71,0,0.9877434854102612
79,0,0.05367285113871859
87,1,0.939226090636862
101,1,0.9640264473739798
116,1,0.9456792603689586
126,1,0.9658856798448269
135,1,0.05565667984972931
137,1,0.9647290929287158
161,0,0.07069677266008205
173,0,0.05352372814932075
182,0,0.07109772593181708
187,1,0.9743426718255503
188,1,0.9741371736493757
194,1,0.9067683866413967
206,1,0.9481832033350103
210,0,0.06218014014345954
211,0,0.9847791792654955
214,1,0.49356384386873875
248,0,0.06467774711909964
1,0,0.11226829323260248
7,0,0.6448796592211246
9,1,0.8991904434953674
43,1,0.16824799752298156
44,1,0.8561223279773253
45,0,0.1991003157994079
47,0,0.7200328139422615
76,0,0.8210905869522962
85,0,0.08602129516648674
88,0,0.10420354243403913
99,0,0.2712573602224498
111,1,0.8083904403564818
115,1,0.9936755487677311
117,1,0.8751221901443265
145,0,0.1547245933461674
151,1,0.7523768757213845
159,1,0.6954267498949489
165,0,0.35810719302543265
172,1,0.7701633771460055
183,0,0.12494591843553611
191,1,0.8242640861568785
195,1,0.7885189195435001
212,1,0.26436736924536375
238,0,0.30197377072971565
250,0,0.24044492054723457
256,1,0.7355472750585001
8,1,0.3810883386424408
16,0,0.08289049684736172
24,0,0.09603949948797964
53,0,0.0898909568421256
57,1,0.9994796237467453
63,0,0.08865579562943157
84,1,0.9984508183342063
92,1,0.9307673922566092
97,1,0.9005701949059832
108,1,0.9893551909915219
125,1,0.5853213419398566
141,1,0.876211412019356
148,0,0.09284542409689704
160,0,0.6061854912811038
167,0,0.09177837883775174
174,0,0.23990861514551842
178,0,0.35620526545287123
181,1,0.890951411765906
193,1,0.8192266374289445
216,1,0.7575616825987207
225,1,0.7329220799976772
234,0,0.7222411678442284
240,0,0.08664993821449372
241,0,0.08774397388439364
249,1,0.5712101811306236
257,0,0.08863197942370159
20,1,0.9241564469216244
21,0,0.35530717924909583
49,0,0.23450540577647855
50,1,0.8988304041505008
66,1,0.9997269752982174
70,1,0.2763492805287368
74,0,0.2792169885315759
80,1,0.8111917953091594
90,0,0.2621463842387127
94,0,0.8125103674599693
102,0,0.4172605550280852
107,1,0.9999997819145068
138,1,0.2183700810893189
152,0,0.8356547681483754
157,0,0.23529455120668918
166,0,0.2422626625592634
175,1,0.9905219621852505
203,1,0.9807127452238237
208,1,0.27541547403699473
229,0,0.29210286309679856
230,0,0.22040439680162965
239,1,0.9937966072303756
252,0,0.48114615220496715
253,1,0.8450757121455792
254,1,0.9756052395732543
259,0,0.4269717443060253
2,1,0.2602402811798194
6,0,0.5070768579231087
19,0,0.5731897320202364
42,0,0.1855192449651755
58,0,0.39828640806151516
72,1,0.9428664320439186
78,1,0.34852582281302935
112,0,0.6054650696127889
124,0,0.20454522874752745
128,1,0.8148665032201329
144,1,0.528211500419019
146,0,0.1184056788346193
150,0,0.5402696397226829
154,1,0.7110301733054366
164,1,0.8251776679300783
171,1,0.8532640490527003
179,0,0.5327072804137626
185,1,0.32919776611923396
190,1,0.4361768972064642
201,1,0.7361433120207026
205,1,0.8253565218841085
213,0,0.1627158440878594
220,0,0.19488027671845945
221,0,0.3102986843509462
232,0,0.21823593051150883
235,1,0.6234266046026261
10,0,0.1767042110745358
11,1,0.9475888503981508
30,0,0.15511331309453952
41,0,0.9996435344469432
56,0,0.14681605764450495
61,1,0.9952586939993062
68,1,0.9383943595225348
81,1,0.9297513247019268
93,0,0.3996662978571356
119,0,0.17676362343365082
123,0,0.5542284288078458
131,0,0.14155430724326673
134,1,0.981008720126481
136,1,0.1538463487580096
139,1,0.17625929489495926
155,1,0.4126601775105803
162,1,0.16471842116540975
163,0,0.2676068120655231
168,1,0.7102872020830959
169,1,0.17349829139910072
207,1,0.793457827984098
209,0,0.5056932272198045
219,1,0.4287249673591471
237,0,0.12676166244532058
243,0,0.9618921618939614
244,0,0.11702378963246997
