,y_true,y_pred
4,1,0.9278403739429341
14,1,0.9498925613831952
15,0,0.08421807628555043
22,1,0.9539218444615424
27,0,0.06210262613433101
34,0,0.12691971289676585
40,0,0.057501981353523
51,0,0.056500357333815
73,1,0.9442078724212022
82,0,0.06197614542744551
98,0,0.058443018685620504
113,0,0.06902801316206507
120,1,0.9554604600932554
122,1,0.935592904971837
129,0,0.07293421335696797
130,0,0.31853449881547197
133,0,0.06704038156968878
147,0,0.08177630284334106
186,1,0.9039547227859435
204,1,0.933378364081828
223,0,0.0610393361698207
227,0,0.05612457657882556
231,1,0.9272768007989707
242,1,0.9344143113584751
245,1,0.9376468187393427
247,1,0.9448299568806915
17,1,0.8309182895292891
18,0,0.05751078276043777
28,0,0.11606117656743531
29,0,0.08458698482800091
32,0,0.26184647024925345
33,0,0.059484524473405076
36,1,0.9453755146086785
46,1,0.9259928171295769
48,1,0.9344288175206463
54,0,0.05269868321337772
59,1,0.9514246484329502
62,0,0.049664601384511044
65,0,0.059222748535429685
86,0,0.05515019511007317
95,1,0.955664016659699
114,1,0.9070481781142951
140,1,0.9460588531499744
142,0,0.07452964617040113
197,1,0.944895887519986
202,1,0.9507414586956537
222,1,0.9549081997936388
226,0,0.9262712302514902
228,0,0.08439217485873471
236,1,0.8333707169656462
246,0,0.05850871030173754
255,0,0.08410927238064513
3,0,0.047549315735088346
13,0,0.06262417386911091
25,1,0.9442268813021596
31,0,0.058912987783096636
55,1,0.9395294018157689
67,1,0.9268679936742735
75,0,0.04662572893263016
83,0,0.06194532709742995
89,0,0.06473034853013869
91,1,0.05844125926987645
100,1,0.9403932100058717
104,0,0.0465902173580287
106,0,0.07560286076614275
109,0,0.054433220886762695
143,0,0.06015396353255118
170,0,0.0479031847667925
176,1,0.9477363552259528
184,0,0.06280529482915219
192,1,0.902970413512449
196,1,0.9346336072028175
198,1,0.9530257983507667
199,1,0.9302439514499319
215,0,0.07184613962659903
217,0,0.06092982952140551
233,1,0.8962985521004616
258,1,0.9267018025112784
0,0,0.9311567314401505
5,0,0.06013468072635404
37,0,0.05804109443019359
38,1,0.9541590505557469
52,0,0.049982375442805815
69,0,0.06137413525559682
77,1,0.9582068579567727
96,0,0.05214704738616189
103,1,0.9457601666928884
105,0,0.1729524706274873
110,1,0.9516181053972184
118,0,0.04601053171937597
121,1,0.9017229635270485
127,1,0.9419480990150164
132,1,0.11780594336924899
149,1,0.9560746337727536
153,0,0.04990361300102296
156,0,0.049816295970941574
158,0,0.041422148832778866
177,0,0.06534084078107659
180,1,0.14545955042468803
189,1,0.9317898343405898
200,1,0.9309463076867889
218,1,0.17017854619254344
224,0,0.04884708331323248
251,1,0.8985409104651386
12,0,0.06429261900339829
23,0,0.05568636163260851
26,1,0.9580958292921079
35,0,0.060100924378678595
39,1,0.9669600483976067
60,0,0.059353021982196184
64,0,0.046787252745775054
71,0,0.9566346823133836
79,0,0.04442983203037319
87,1,0.9535783913909905
101,1,0.9462465304372669
116,1,0.9438852506630725
126,1,0.9579550617244404
135,1,0.04416697805131504
137,1,0.9176116044410637
161,0,0.05993053711195754
173,0,0.042484143354114795
182,0,0.05818583780708084
187,1,0.9647446025843674
188,1,0.9441274080613227
194,1,0.9347992901317055
206,1,0.9488823100973725
210,0,0.060594582133974
211,0,0.9554683355296628
214,1,0.9233435279898533
248,0,0.04287992170075253
1,0,0.059586045346596596
7,0,0.06165147776702626
9,1,0.9456350435165974
43,1,0.9365736226860761
44,1,0.931021628011491
45,0,0.058622581481788706
47,0,0.07315903767007255
76,0,0.05200127379160071
85,0,0.05155180945646576
88,0,0.1064083902321695
99,0,0.056002403971494655
111,1,0.9447349889292485
115,1,0.889914602892518
117,1,0.950849049825345
145,0,0.07778597185858213
151,1,0.9374729458504218
159,1,0.9529319730417215
165,0,0.055200580735794
172,1,0.9265748356651472
183,0,0.09005002096589446
191,1,0.9509559630867881
195,1,0.9420262144345003
212,1,0.9327982598611267
238,0,0.05896482323290304
250,0,0.09447134215644107
256,1,0.9088030802536718
8,1,0.9481204630797704
16,0,0.05190470602165706
24,0,0.0664281675641912
53,0,0.05062254657640296
57,1,0.9404325873761963
63,0,0.0660099971240543
84,1,0.9235348975656327
92,1,0.9457429457990023
97,1,0.949098785797719
108,1,0.9519595903007786
125,1,0.9400467015506293
141,1,0.9426638474588411
148,0,0.08574727589250865
160,0,0.44857840777525415
167,0,0.07459651315709687
174,0,0.07053697494460172
178,0,0.05184943313856146
181,1,0.9158112536182178
193,1,0.9343854841051996
216,1,0.9538270941139934
225,1,0.9422309061665284
234,0,0.06142166294630348
240,0,0.07541919016363702
241,0,0.05784351853578266
249,1,0.9478978092120499
257,0,0.1074802800432623
20,1,0.9413055126957098
21,0,0.08310366923960623
49,0,0.05118818061089879
50,1,0.9591510412217267
66,1,0.9296477835318221
70,1,0.9377241978263593
74,0,0.04741005972006148
80,1,0.9403280998876158
90,0,0.16326092592337457
94,0,0.06427178269850484
102,0,0.05381414601053263
107,1,0.9352885045616035
138,1,0.05293336225831757
152,0,0.9460378076614138
157,0,0.06281562325635538
166,0,0.05562271113723708
175,1,0.9571240743267224
203,1,0.9444758990897638
208,1,0.9425862053485061
229,0,0.06016567171476894
230,0,0.06301330099617028
239,1,0.9229402710524582
252,0,0.05265877310367524
253,1,0.9655713424888944
254,1,0.9311601082948041
259,0,0.05812224619023739
