,y_true,y_pred
10,1,0.7220295602600802
26,1,0.7248227903763805
35,1,0.7238624698921625
40,1,0.7247711471031822
49,0,0.7258097850497182
50,1,0.7246758979319369
76,0,0.72477138878167
77,1,0.7253333722199373
91,1,0.7395643724643708
101,1,0.7333703170846153
108,1,0.7249350050064355
110,1,0.7249705609701745
112,1,0.7247302944224332
117,1,0.7246984358374791
153,1,0.7239969876163851
154,0,0.725468490998932
158,1,0.724706990214858
159,0,0.7235308997215514
176,0,0.7246683424260433
13,0,0.7212624136505482
18,1,0.7202015524537388
28,1,0.720706825904666
29,1,0.7229089366360927
30,0,0.7190015668618179
33,1,0.7208098474902976
34,1,0.7202066036280396
48,0,0.7207291753755407
54,1,0.7822205128779909
62,1,0.7217350736913128
65,1,0.7534576719938894
80,1,0.7177830706018891
90,0,0.7196020242448167
113,1,0.7201226530584214
119,0,0.7143339804383497
157,1,0.719668676993953
160,1,0.7141183441665176
174,1,0.721641539632255
180,1,0.7194223591916361
3,1,0.7103246078230473
9,1,0.7109788164720631
16,0,0.6980625845304703
32,1,0.6724830098346789
59,0,0.7133579254366407
72,1,0.7045231635843188
78,1,0.7066417334887024
84,1,0.7301316566005204
94,1,0.7054549242549105
97,0,0.7088671964280445
98,1,0.6745534263595829
99,1,0.7093976903098824
109,0,0.7083751066196616
114,1,0.7102792178154163
135,1,0.6529128610013807
144,1,0.7226888566382146
149,1,0.7031759305376211
150,1,0.7231132914451109
162,0,0.6974276106996122
0,1,0.7178696395142826
1,0,0.7218976722625409
4,1,0.7213695153390942
14,0,0.721832954440275
22,0,0.7217504321113093
38,1,0.7329407611632408
52,1,0.7202647145001784
66,1,0.7330423593296409
82,0,0.7218452539297567
88,1,0.720352119709444
89,0,0.7344166224261738
95,1,0.7220095079408186
102,1,0.7141669435070946
124,1,0.722230002434005
125,1,0.7197972808927102
127,1,0.7220671238831285
138,1,0.753993462007509
155,1,0.7206388215741188
8,1,0.7263284835401402
21,0,0.7266773838043065
23,1,0.7313483333422278
27,0,0.7261318054976011
36,1,0.725876988152273
51,0,0.7294005341416283
56,0,0.7256625836232093
60,1,0.722872631463935
64,1,0.7264157609552353
68,1,0.726013299812777
71,0,0.726651411185093
75,1,0.728257193244438
130,1,0.7256201407043293
136,1,0.7218962147250797
142,1,0.7245646288269225
146,1,0.7261089099336886
147,1,0.7260495814790534
175,1,0.7261552551764522
2,1,0.7100275316522113
6,1,0.7194371290164461
43,1,0.7395073160985041
44,1,0.7203042535977621
47,0,0.7231579873912041
57,0,0.7242256844300111
74,1,0.7004681988602027
79,1,0.7231481421798639
81,0,0.7241744245246795
83,1,0.7329032909234956
92,1,0.7102681489040812
115,1,0.7233412929136824
120,0,0.7237203738284774
132,1,0.7178830671242523
139,0,0.7234945627571561
143,1,0.7237713730292468
168,1,0.7188915065359045
178,1,0.7197524707325386
11,1,0.7339286188873863
24,0,0.709497891172459
25,1,0.7236111580018247
53,1,0.8468382009961618
63,1,0.7196149476778263
67,0,0.6975814110196832
70,0,0.7847234328289296
96,0,0.6973446320542016
118,1,0.7251752701555146
129,1,0.6988122270990534
134,1,0.7076828019861463
137,1,0.706856479556589
140,1,0.717981008118954
166,1,0.739713131694599
169,1,0.7180637724155723
171,1,0.6218492868177178
177,0,0.7348633483833399
181,1,0.6765926918791367
20,1,0.7234079422703745
37,0,0.7224960326633204
39,0,0.7220657463014022
46,1,0.7187467677186198
61,0,0.7289973925808924
69,1,0.7211929204690041
85,1,0.7217599279537709
87,1,0.7339725701216159
93,1,0.7241426320300355
121,0,0.7206507111596051
123,1,0.7212424233162916
126,1,0.7257054947086502
133,1,0.7227416470909686
161,1,0.7267407031297269
163,1,0.7222775244838755
164,0,0.7222758878885799
179,1,0.7221693504534713
182,1,0.7201277180136937
5,1,0.7234374982686972
12,0,0.7287532702387307
17,0,0.7244984073987498
19,1,0.7257690893039667
42,1,0.724663396640197
45,0,0.7243387121111475
58,1,0.7232594012415418
73,0,0.7279332087669397
100,1,0.7238432349081457
103,0,0.723872152645038
106,1,0.720457835073765
116,1,0.72421875276476
122,1,0.7339482581865693
141,1,0.7248163792130047
148,1,0.7229573852597355
151,1,0.7139318441940099
152,1,0.7242162619188068
165,1,0.7243259789707995
7,1,0.7258091120038445
15,0,0.720964346024535
31,1,0.7173790425913101
41,1,0.7232349127980912
55,1,0.7221155683835723
86,1,0.7250915346209873
104,1,0.7324092290855788
105,1,0.7349069975418352
107,0,0.7209736160929874
111,1,0.7352862407484886
128,0,0.7206043867062528
131,1,0.7244142200195051
145,1,0.717161351584122
156,0,0.7574686657117605
167,1,0.7229762623080851
170,0,0.7205276833350919
172,1,0.8513871707870212
173,1,0.7215926344421347
