,y_true,y_pred
11,1,0.7885688520595892
14,1,0.8548604418554696
25,1,0.41494002008522685
33,1,0.19596173442426457
35,1,0.5738176806569554
50,0,0.7977018596459695
51,0,0.16841500051031266
58,0,0.7515477367873032
81,0,0.47281607882071314
88,0,0.4484309174667488
13,1,0.5902921442169622
15,1,0.5051571873214448
20,1,0.5763335478786193
29,1,0.6773158082136012
45,1,0.35096775579786493
76,0,0.40617393520589085
84,0,0.6088552097355198
85,0,0.5159798500556894
90,0,0.45987114263848305
0,1,0.4373035487402214
10,1,0.7075667083909655
31,1,0.5762534979477305
40,1,0.5859972920336194
47,1,0.597021980858636
54,0,0.75374747272165
56,0,0.7466654347809574
70,0,0.7122827039033068
74,0,0.3188510456301592
4,1,0.4300824197889665
9,1,0.6436261546072576
19,1,0.7126437388544944
21,1,0.3100564052891252
42,1,0.5861271237367982
64,0,0.391930731234805
65,0,0.42249843291380884
82,0,0.641341051765016
83,0,0.2678282818143925
22,1,0.7932269129344942
34,1,0.2313907473581832
38,1,0.1724699222449422
41,1,0.3592914803920691
44,1,0.5881020435019175
57,0,0.5757017317767418
61,0,0.5611038918297557
80,0,0.6093045226566781
87,0,0.6862637341433314
6,1,0.720812047228761
7,1,0.809256130461071
27,1,0.7951444325831172
30,1,0.5638535425580906
48,1,0.4448759887241248
53,0,0.23570202581188365
67,0,0.3470037939082569
68,0,0.6069956748498914
75,0,0.6587316172812374
2,1,0.7707416099804991
8,1,0.5254268540056606
23,1,0.7489752244934273
24,1,0.7506170629341677
28,1,0.3667245839465399
52,0,0.3715707976666893
73,0,0.6205011103061495
86,0,0.31208650587704
89,0,0.8119182224478891
1,1,0.5793904308400878
12,1,0.7048957922170258
32,1,0.5899090173332121
37,1,0.8034680778854535
49,1,0.7424933810223028
59,0,0.4930046262131297
63,0,0.35324851649340344
71,0,0.37525967152917583
78,0,0.3863015931746365
16,1,0.5231466714455557
26,1,0.7344161632189136
36,1,0.6909243608006531
39,1,0.7580677950743998
46,1,0.5403411090599086
62,0,0.4548627659451631
66,0,0.5
69,0,0.5110842252716247
79,0,0.3461004496902821
3,1,0.7090324635623941
5,1,0.5961679995075275
17,1,0.4796232476768984
18,1,0.66473831758949
43,1,0.7323905599108955
55,0,0.48046281775737554
60,0,0.4647741505085664
72,0,0.6013586233517456
77,0,0.4904534167844555
