,y_true,y_pred
28,1,0.23947312137245833
31,0,0.23934294190038133
35,0,0.23936343227193363
38,0,0.23947287394493788
51,1,0.23948446420423491
57,0,0.2394099719976395
60,0,0.23933174543895128
86,0,0.2394673575115442
94,0,0.23950175258843234
111,0,0.23944258629986118
133,0,0.2393469429575616
171,0,0.2393672833352155
180,0,0.23936856440585783
181,0,0.23937914366764967
191,0,0.23938016230976136
201,0,0.23940830446096853
208,1,0.2395014000651272
215,0,0.23943008672558655
217,0,0.23935176092720822
268,0,0.2393663354639353
271,0,0.23949957489749651
274,0,0.2393787635858495
280,0,0.2393598905723159
282,0,0.23936494993396795
288,0,0.23938514139426206
292,1,0.23941750882300727
305,0,0.2394867444992705
307,0,0.23943562630687032
312,0,0.23946790525249997
316,0,0.2393644020505024
317,0,0.2394901144813281
337,0,0.23974857040668127
338,0,0.23936585016705803
342,1,0.23945194372466755
343,0,0.2393996344117142
344,0,0.2394958215395124
348,0,0.23933460266395823
353,0,0.2393601356656056
355,0,0.23933470512324864
357,0,0.23937487253298434
361,1,0.23937850447441336
395,1,0.2397124321763761
411,0,0.23944780460159354
423,1,0.23938273898414433
432,0,0.24628976218042314
444,1,0.23936832120966509
446,1,0.23937419338859448
475,1,0.2393581042056457
477,0,0.23942264673334315
483,1,0.2394857827577981
493,1,0.23944495931179471
541,0,0.2394765250248089
547,0,0.23945721261953004
557,0,0.24494250378854654
558,0,0.2394017047781771
559,0,0.2394113579103968
570,0,0.23947407225740455
579,1,0.23943730775107439
580,0,0.22918124759534494
595,1,0.2394835592413546
600,0,0.23950113102695056
624,0,0.23930464600926385
625,0,0.23467582934499281
632,0,0.2393971435577057
662,1,0.23938872210246304
663,0,0.2395014960398892
669,0,0.23943964597140757
673,0,0.23942105841963823
678,0,0.23940984533683218
684,1,0.2393315808176729
692,1,0.23940399451644692
699,0,0.2396847119079498
703,0,0.2393906395738419
716,0,0.23933177007120826
732,0,0.23933610211451248
735,0,0.23934307262911228
762,0,0.23939561311028582
2,0,0.23892256070230905
6,0,0.2388216313160935
12,0,0.2389113065089645
24,0,0.23885571890031002
34,0,0.23883936829707964
41,0,0.2388552901340359
43,0,0.23886912304186697
67,0,0.23889399102273276
70,0,0.2388513505599317
79,0,0.23892171909031146
87,0,0.242828376586382
99,0,0.23891955537720486
103,0,0.23891002715426282
104,1,0.23878519688749755
106,0,0.23883982663682507
114,0,0.2388582254791561
119,0,0.24232397232429492
139,0,0.2388762027808701
148,0,0.23882120408382843
156,0,0.23882807714361276
165,0,0.2388654949424613
168,0,0.23883305843459293
170,0,0.23878874178533982
173,1,0.238887650418017
175,0,0.23887184634916442
177,0,0.23889377469098924
193,0,0.23880774554476716
194,0,0.23889704902240866
195,1,0.2389007917398811
198,1,0.23880925850225568
218,0,0.23882685616555796
220,0,0.23882240172457223
234,0,0.2389160933378786
264,0,0.23883224310485895
269,1,0.2388640673299695
295,1,0.23883940805418571
306,0,0.23920698293128684
320,0,0.2388217494498201
324,1,0.23891017297378672
332,0,0.23884407566366936
358,1,0.2389172706267105
376,0,0.23886185101553192
390,0,0.23890186163793128
393,0,0.2388589400507773
398,1,0.23882702160757935
410,1,0.2389016082321204
418,0,0.2388818658775627
419,0,0.23890142985468715
449,0,0.23884778769316317
453,0,0.23883230402266448
459,1,0.23889082157989286
497,0,0.23886244189180908
499,1,0.23881303520155905
525,0,0.23886372902742578
526,1,0.23883456651897753
542,0,0.23884321508606904
549,0,0.23889393153036373
551,0,0.23889295492494353
566,1,0.23887744416578952
569,0,0.2389106918820108
607,0,0.23882540553133774
615,0,0.23885500753989686
619,0,0.23889340142751497
626,1,0.23886249395927084
635,1,0.23913481338242107
654,0,0.23882300028405498
661,1,0.23883418769574988
666,0,0.23883814523894656
670,1,0.23890022350272694
696,0,0.23885938079256913
701,0,0.23882962645722958
711,0,0.23881058909005107
752,0,0.2388869425749609
754,0,0.2388780534973889
763,0,0.23888690241828087
764,0,0.23892203479970126
767,0,0.23886406325712298
8,0,0.23931531381637167
39,0,0.2403260963947415
50,1,0.23934803299613333
56,0,0.23953150299603607
63,1,0.23971960806436196
69,0,0.23925899366506398
82,1,0.23915551614633043
96,0,0.2392090853154165
98,0,0.2410302376054552
101,1,0.2394477849980438
105,1,0.23954705138343518
112,1,0.23954659204456238
125,0,0.23925157135116365
128,0,0.23920300456624444
144,0,0.23941836634277056
147,0,0.239174602758993
151,1,0.2395437009226042
152,0,0.23937254806007266
162,0,0.23915295971379802
167,0,0.23949336859115863
172,0,0.28507343898305465
204,0,0.23946442255764175
245,0,0.23947772942468004
246,0,0.2392763856101943
266,0,0.239406401206122
272,0,0.23962243367758673
299,0,0.23937817080787682
300,0,0.23920283422190056
304,0,0.239533279972355
