,y_true,y_pred
0,0,0.39762278454479805
10,1,0.4109249290891694
13,1,0.41405615082520153
33,0,0.39822854082447545
37,0,0.4596459594518778
56,1,0.40704111400725634
71,1,0.4024569933826803
83,0,0.42323139153532635
94,0,0.3921155940871579
107,0,0.4103318434442232
114,0,0.454793785161795
131,1,0.5060717825693891
140,1,0.3222171642838154
166,0,0.4234377700142471
171,1,0.42558931780861525
174,1,0.4480530998316782
181,0,0.3981455763273881
198,0,0.5058697760138525
199,0,0.44517545695982125
201,1,0.382726545421129
206,0,0.40219013960776545
208,1,0.4649413486718827
215,0,0.41006806684952063
219,0,0.3943590640501879
223,1,0.4222362067920032
247,0,0.3939573508168291
262,0,0.39311587454165886
269,1,0.5083078560601012
8,1,0.38067085973844716
11,1,0.5202649600510548
12,0,0.5
23,1,0.3954700434776968
27,1,0.37575309124437084
28,0,0.37962686848882865
42,0,0.4064105944698193
48,0,0.37275297193988094
50,0,0.3758244053634786
57,1,0.48710462907458124
66,1,0.3706364108696995
67,0,0.3539153725960866
76,0,0.47470952769291114
84,1,0.41510106810746306
89,0,0.38225174695749187
102,1,0.5461378622206468
104,0,0.35645679275218917
112,1,0.4100247404355802
118,0,0.5426090113593334
123,0,0.37190151710389713
126,0,0.45634647064683087
127,0,0.37760746739297585
135,1,0.5507636787779023
150,1,0.5424855043242093
190,1,0.4854155590848094
209,0,0.385024687363327
236,0,0.4438022460359201
258,0,0.40345780102739104
1,1,0.45663996064260826
16,0,0.40989403348738734
18,0,0.43210005530107837
35,1,0.40740393806267106
44,0,0.3844092885060857
62,1,0.4300578405898791
78,1,0.3850204097501679
82,1,0.44122653366444814
90,1,0.4042315253069604
93,0,0.38973920863336603
97,0,0.41462748619380296
101,1,0.3875677552492075
120,0,0.38508247483006686
122,1,0.519162431655103
124,0,0.3820149444059499
129,0,0.40144410794584834
144,0,0.4410791492878265
154,0,0.44004337580576064
170,0,0.4256324456595557
178,0,0.36124238483757193
182,0,0.3884571736246415
184,1,0.44086498628161214
210,0,0.38484579945142106
216,1,0.3943856723079663
229,0,0.4845843195891544
244,0,0.5
257,1,0.4784770411540841
268,1,0.38519495458617803
14,1,0.4780632846402107
15,1,0.36456760620609774
19,0,0.5431171376004698
43,1,0.3795724949939223
53,1,0.4619020647786533
55,1,0.5374090271299546
72,0,0.40254933669710974
75,1,0.4007476071818837
98,0,0.346779308080695
108,0,0.4000084405722899
134,1,0.3677687168382797
160,0,0.4710552355924282
165,0,0.39708460623408026
169,0,0.4184131235326611
173,1,0.4256773578184239
196,1,0.3853759337817118
204,0,0.4009152803934386
220,0,0.3816717503792964
222,0,0.37176000869370857
227,0,0.38992820548712087
231,0,0.3773243074696756
233,0,0.5365610245122282
234,0,0.37932486432389967
239,0,0.4639298896688644
248,0,0.3793616928240082
263,1,0.5195388845514701
272,1,0.4115735214255972
9,0,0.41797524813244946
17,1,0.43369969697589017
46,0,0.4142715368924503
51,0,0.416429018624952
52,0,0.45615303167425664
60,0,0.4216062667307278
68,1,0.44937974634210526
91,0,0.4203265738346144
106,1,0.42658439999475084
115,0,0.4551596592141511
119,0,0.4226914926604986
121,0,0.4300581491442505
141,1,0.43626200027301926
148,1,0.4663895818930824
152,1,0.4682113346899575
153,0,0.416335266135867
161,1,0.4489559560663637
175,0,0.4452558380387007
177,1,0.4665974632920638
183,1,0.42060187567759394
185,0,0.4448542098066345
186,1,0.46473645932735264
193,1,0.4547133286457004
211,0,0.42316026153106456
254,0,0.4140396284853675
259,0,0.41643940210010266
270,1,0.4622383988261068
22,0,0.36053798491503697
30,0,0.3691598503003972
31,0,0.5655437025100231
38,1,0.41486684857977524
39,1,0.36232184614633484
59,1,0.36557196218578414
64,1,0.5
73,1,0.5716999298283441
74,1,0.5706382575278848
