,y_true,y_pred
4,1,0.9185493147697357
14,1,0.9621858375628404
15,0,0.02017106733688109
22,1,0.9803136261716948
27,0,0.041935851677756826
34,0,0.13605112305242661
40,0,0.03470052031080358
51,0,0.03271019780597802
73,1,0.9407607984869002
82,0,0.014231869266703882
98,0,0.04034691381668339
113,0,0.04394654198955631
120,1,0.9505201305866329
122,1,0.9744837863974531
129,0,0.05880153168057945
130,0,0.2900631035672848
133,0,0.050004318588382286
147,0,0.09623751317666952
186,1,0.8614575493019369
204,1,0.9328936048747094
223,0,0.0390979798195254
227,0,0.03384143375776146
231,1,0.8821648171262486
242,1,0.9164338759598082
245,1,0.9218061590803046
247,1,0.9312888418327273
17,1,0.7572851024353466
18,0,0.02917650237089882
28,0,0.18554465549659002
29,0,0.020074877156016427
32,0,0.23899436493673662
33,0,0.02227610121775476
36,1,0.9916076304612367
46,1,0.9938793513885728
48,1,0.9118370467212927
54,0,0.0175103849333267
59,1,0.9462761153865147
62,0,0.041977160544242526
65,0,0.05812256698622448
86,0,0.03054687010723223
95,1,0.9791928134874013
114,1,0.8696157839945717
140,1,0.982312230030699
142,0,0.073483265569549
197,1,0.9186661130457312
202,1,0.960595600228822
222,1,0.9631178992538492
226,0,0.9268372339783714
228,0,0.03746970505594011
236,1,0.9988590787632178
246,0,0.025020151686074424
255,0,0.12147562703139235
3,0,0.032688678882608194
13,0,0.04575382886300521
25,1,0.9595795192662773
31,0,0.03311056451473316
55,1,0.890735586579807
67,1,0.9251045374259167
75,0,0.0298775968072837
83,0,0.02928863012919887
89,0,0.048726233201578976
91,1,0.06735183433108198
100,1,0.9242861621803966
104,0,0.016845238510756904
106,0,0.056872226586629535
109,0,0.031970699411829374
143,0,0.035617783835582714
170,0,0.0324747953733424
176,1,0.9821333898198695
184,0,0.014647814341922836
192,1,0.9101517136107631
196,1,0.8614764479010176
198,1,0.9723863723420135
199,1,0.8900494532319024
215,0,0.016303647276163274
217,0,0.0375122730826715
233,1,0.985351217766939
258,1,0.9381913045379313
0,0,0.8541042339991549
5,0,0.03753076206377216
37,0,0.0252805506815325
38,1,0.9230937639085203
52,0,0.0349503810592234
69,0,0.06275779588829765
77,1,0.9885095571638773
96,0,0.036560395402537756
103,1,0.9344806760900193
105,0,0.25162175346978966
110,1,0.9654703860252077
118,0,0.023829341265004297
121,1,0.7845166821495951
127,1,0.9949617946788881
132,1,0.14879074303958667
149,1,0.9553458568274854
153,0,0.027920543282593736
156,0,0.07143725462188694
158,0,0.044565761508533704
177,0,0.07578911596397978
180,1,0.1385568445403783
189,1,0.9612320167490929
200,1,0.9752237675242821
218,1,0.4069648633191877
224,0,0.036138220639203814
251,1,0.9939152234948911
12,0,0.024483082954625444
23,0,0.036409710809738545
26,1,0.9628496028238966
35,0,0.017889462444625335
39,1,0.9694201653866245
60,0,0.021078992705922332
64,0,0.01847935568584437
71,0,0.9731477875300715
79,0,0.02496994138915355
87,1,0.9450271727661168
101,1,0.9077311897606296
116,1,0.9653643427749166
126,1,0.9848206640714406
135,1,0.03836816026342406
137,1,0.9326632785887242
161,0,0.08684217920842367
173,0,0.02261799928942725
182,0,0.03939371964706473
187,1,0.9597982585254389
188,1,0.9572645274716838
194,1,0.8890487676445763
206,1,0.9503857568405765
210,0,0.06866841192563594
211,0,0.9906271652263325
214,1,0.9105581050306201
248,0,0.027317628061698473
1,0,0.05342132766989646
7,0,0.011713190448664774
9,1,0.9687030710279102
43,1,0.9460803096735155
44,1,0.9666641338560814
45,0,0.02406431280207475
47,0,0.007218498873122244
76,0,0.017984629805565186
