,y_true,y_pred
0,0,0.328700608255738
10,1,0.4677104690814738
13,1,0.3827571913815713
33,0,0.3643582137822016
37,0,0.5550252192071283
56,1,0.3722006082664916
71,1,0.36904720705498467
83,0,0.6349833083423635
94,0,0.4108289530898884
107,0,0.37803780500054524
114,0,0.43208584029210145
131,1,0.6257322223639431
140,1,0.5144829185941894
166,0,0.47734254718359775
171,1,0.49141435998479993
174,1,0.5063551154738654
181,0,0.3321443173993085
198,0,0.6279794479931841
199,0,0.40464045225496637
201,1,0.3820686732619659
206,0,0.35816592332029346
208,1,0.4766845703942881
215,0,0.31620849552995556
219,0,0.3287852168599874
223,1,0.42051477160930006
247,0,0.31242095456392205
262,0,0.43632607196617934
269,1,0.603015158236974
8,1,0.29871678709057986
11,1,0.5752494921203679
12,0,0.5
23,1,0.34299425699348973
27,1,0.3821699197067455
28,0,0.31154314855989407
42,0,0.5
48,0,0.3483286893381821
50,0,0.303836739673932
57,1,0.45514538428621
66,1,0.3062324858738362
67,0,0.37949856314178887
76,0,0.44437755854710664
84,1,0.41117894461484505
89,0,0.33587351582481356
102,1,0.6144440058093884
104,0,0.35810228751351364
112,1,0.40132897156625025
118,0,0.5914538206507779
123,0,0.32995799819708177
126,0,0.4210670342653751
127,0,0.38516259775030925
135,1,0.6312462668902992
150,1,0.6264224703947325
190,1,0.5514369794413473
209,0,0.39888008871905495
236,0,0.5981877039753546
258,0,0.4214497780841761
1,1,0.5445894591649295
16,0,0.37465224337216296
18,0,0.42022433589173
35,1,0.3384431566604743
44,0,0.3201099467195
62,1,0.6328066106914616
78,1,0.4087209666221682
82,1,0.48098079937287014
90,1,0.4028982360862678
93,0,0.3517186897362193
97,0,0.41742139870534506
101,1,0.37064945768101126
120,0,0.344355621263377
122,1,0.5
124,0,0.33862983783271255
129,0,0.38614148756324584
144,0,0.3834035983319777
154,0,0.41132105327649354
170,0,0.381426515494118
178,0,0.3686840894368172
182,0,0.3727588172493882
184,1,0.4356738559920451
210,0,0.33262891370408326
216,1,0.3907852132905763
229,0,0.46483395374884856
244,0,0.5616533245259261
257,1,0.5173071164397199
268,1,0.3401608383623353
14,1,0.5276476008851123
15,1,0.23975102362330997
19,0,0.3973751242860739
43,1,0.22978112462945935
53,1,0.43782738255988224
55,1,0.6123064133323822
72,0,0.37267188167382526
75,1,0.44255795608557563
98,0,0.26271215801618586
108,0,0.2991887560328296
134,1,0.35499375119051235
160,0,0.7028518331370539
165,0,0.4143273103608678
169,0,0.4392805101145518
173,1,0.6198223405943444
196,1,0.32137811239433284
204,0,0.24271545265598662
220,0,0.3087149550914196
222,0,0.22837979133607386
227,0,0.4244035410561697
231,0,0.2558270057019975
233,0,0.6486180339224532
234,0,0.24362405380119492
239,0,0.5340308133198944
248,0,0.22268150161378372
263,1,0.7118339763517639
272,1,0.41069616306009515
9,0,0.3308489685527574
17,1,0.44588919609172717
46,0,0.319160045202802
51,0,0.3510493875214149
52,0,0.46476330252868236
60,0,0.4286139957154394
68,1,0.607598337211543
91,0,0.5299841726721765
106,1,0.42038533168711095
115,0,0.41701867820998073
119,0,0.5501179168141758
121,0,0.3499641633524045
141,1,0.5825022543923817
148,1,0.5664254968396231
152,1,0.44651994644079496
153,0,0.37614411236376827
161,1,0.5607908980581264
175,0,0.5
177,1,0.5571407300457218
183,1,0.6003986888393312
185,0,0.485316467886826
186,1,0.6095714170606424
193,1,0.5741325912387478
211,0,0.6212742460098623
254,0,0.3841161214505084
259,0,0.36484283933276473
270,1,0.4334047141146457
22,0,0.2628833712485355
30,0,0.2696596227622225
31,0,0.577341280469848
38,1,0.5227531216571413
39,1,0.2996286843236889
59,1,0.3029603833082569
64,1,0.37213906733333246
73,1,0.5591938298686094
74,1,0.8013013457909265
80,1,0.5386363356563182
81,0,0.35941239567285366
88,0,0.4939460458393167
96,1,0.5267711503499014
109,1,0.5136552210130089
111,0,0.4285051250752291
133,0,0.7507414326952787
142,1,0.6242818920836717
164,0,0.7536744237707641
172,0,0.4061088963132948
189,0,0.48589637194474455
192,0,0.6243628612626488
197,0,0.5330901365263153
207,1,0.3587290172274817
235,0,0.2877715325128691
253,0,0.3885646905399626
264,0,0.3691113762904466
271,1,0.7287648368689643
3,0,0.6113781645141796
4,1,0.3846390346503984
6,0,0.3146177799921595
25,1,0.3859818030918797
26,1,0.40125655223285106
34,1,0.5088676129878845
49,0,0.3085633492006885
79,0,0.5059501125885784
86,1,0.6318747545376661
99,0,0.3074637597600748
110,0,0.4057326614518602
128,0,0.5998245860257279
130,1,0.6299543098006496
136,1,0.47357747618274754
149,1,0.6727768046070834
155,0,0.6130197158136228
187,1,0.6182970485691514
188,0,0.529030505565373
203,1,0.3715909830356103
212,1,0.5637123845870187
218,0,0.3094722927710306
225,0,0.5981373156584354
241,1,0.43576535917138837
250,0,0.34989439101153147
251,0,0.4078380181642696
261,0,0.4052896337445769
267,0,0.31168463868216867
7,0,0.28148339371727943
32,0,0.5459354410732165
40,0,0.5161775353232588
41,1,0.6590189270538892
58,0,0.2623995165003608
85,0,0.4423376142562396
92,0,0.3887351261865313
95,1,0.6519185956389711
100,1,0.2592160872304693
117,0,0.33275168772770075
125,0,0.5642369970939263
143,1,0.6208282310293142
145,1,0.6740974206903094
146,0,0.7150890099910266
156,0,0.6476478403106632
158,1,0.5
159,1,0.7667958326509304
168,0,0.4095306423245268
176,1,0.7421228839117582
179,1,0.6823088244494657
217,0,0.30824375377751384
221,0,0.28390527045787706
238,1,0.6815026345628588
240,1,0.38800344235870726
252,0,0.28710447597714195
255,0,0.2806382793948922
260,1,0.5556275699992087
21,1,0.3516890632823956
36,1,0.5886915805987041
45,0,0.35425529039097226
47,0,0.40579897982950797
65,1,0.5674493927751469
69,0,0.4006655452128559
103,0,0.29803926035276596
132,1,0.4644825467300627
138,1,0.6897031795981765
139,0,0.6272832857431929
147,0,0.4166907453854664
151,1,0.6260115768114499
162,0,0.5
163,1,0.3122164451612166
180,0,0.5868261401514678
194,0,0.45598801674927325
200,1,0.506394501181599
202,1,0.5902251719517431
205,0,0.31219840795618814
213,1,0.6607428473666395
214,0,0.6264590429028304
224,1,0.5870638431298367
228,0,0.35385775938361896
230,0,0.46300971008036557
237,1,0.5521882002046324
243,0,0.3127254858260937
249,0,0.513922313525214
2,1,0.5
5,0,0.33066660205124976
20,1,0.5118383498319213
24,0,0.3408884641226203
29,0,0.3856609523380504
54,0,0.4144314132848015
61,1,0.3491673636042199
63,1,0.5633478651013661
70,0,0.41943295693030247
77,1,0.3810163773548796
87,0,0.29313632355604874
105,0,0.3326530138309734
113,1,0.6031594814937556
116,0,0.3388026447176202
137,0,0.6592044451201065
157,1,0.6472124683808235
167,0,0.6419015369613031
191,1,0.5955825516351151
195,0,0.37041596456541953
226,1,0.39876942097485396
232,0,0.5824532138303296
242,0,0.31761531098891393
245,0,0.30235724628890776
246,1,0.5304750261422647
256,0,0.3956102041430026
265,1,0.7128791933844247
266,1,0.6550914321568105
