,y_true,y_pred
1,0,0.192
7,0,0.095
10,0,0.676
23,1,0.92
34,0,0.048
35,0,0.21059999999999998
36,0,0.38
42,1,0.606
45,1,0.196
65,1,0.848
69,0,0.3993333333333334
96,1,0.62
112,0,0.696
113,1,0.612
127,1,0.644
130,1,0.784
139,0,0.256
184,0,0.7373333333333334
188,0,0.496
191,1,0.064
207,1,0.552
222,1,0.756
224,1,0.62
228,1,0.672
230,0,0.496
239,1,0.724
243,0,0.558
253,0,0.404
268,1,0.31
290,1,0.668
5,0,0.616
8,1,0.376
13,0,0.53
17,1,0.452
25,1,0.476
26,1,0.58
27,0,0.564
33,1,0.63
41,1,0.668
46,1,0.648
73,1,0.588
87,1,0.548
89,0,0.5
90,0,0.708
102,0,0.564
103,1,0.488
120,0,0.704
135,0,0.26
138,0,0.359
142,1,0.54
144,0,0.488
147,1,0.544
149,1,0.428
166,0,0.768
212,0,0.852
232,1,0.768
251,0,0.356
255,1,0.264
285,1,0.668
286,0,0.728
28,0,0.88
40,0,0.584
61,0,0.472
67,1,0.804
68,1,0.56
82,1,0.396
84,0,0.38999999999999996
88,0,0.444
105,0,0.37546666666666667
107,0,0.536
109,0,0.536
111,1,0.44
119,1,0.544
123,0,0.564
133,1,0.648
143,0,0.14
145,1,0.864
156,1,0.672
162,1,0.864
171,1,0.576
186,0,0.66
196,1,0.332
202,0,0.34
205,1,0.698
206,1,0.464
209,1,0.332
226,0,0.364
233,1,0.66
263,1,0.604
279,0,0.828
4,1,0.256
12,1,0.588
15,0,0.444
19,0,0.66
21,0,0.744
22,1,0.376
31,0,0.112
39,0,0.488
52,1,0.4
77,0,0.684
98,0,0.628
150,0,0.852
164,0,0.748
169,1,0.428
172,0,0.336
182,1,0.516
189,1,0.488
195,1,0.412
199,0,0.564
215,0,0.704
225,1,0.688
241,1,0.672
242,1,0.728
247,1,0.468
250,1,0.244
252,1,0.7
256,1,0.692
269,1,0.884
281,0,0.468
0,1,0.676
24,1,0.328
44,0,0.488
50,0,0.528
59,1,0.684
60,1,0.756
71,1,0.608
79,1,0.468
81,0,0.3841333333333333
100,1,0.41053333333333325
116,0,0.236
117,0,0.952
118,0,0.448
124,0,0.576
126,1,0.748
132,1,0.7
134,0,0.656
151,0,0.436
153,1,0.48
170,1,0.534
179,0,0.5
194,0,0.6213333333333333
203,0,0.464
204,1,0.876
210,1,0.384
237,1,0.224
272,0,0.5753333333333333
277,1,0.688
287,1,0.484
6,1,0.56
11,0,0.54
38,0,0.192
48,0,0.26
51,1,0.396
56,0,0.432
63,0,0.464
66,1,0.784
76,1,0.684
78,0,0.5653333333333332
85,1,0.6842857142857144
91,1,0.692
92,1,0.872
94,0,0.62
128,1,0.684
140,1,0.7696666666666666
177,0,0.916
198,1,0.368
208,0,0.678
216,1,0.464
217,1,0.42
221,1,0.452
234,0,0.476
235,0,0.372
246,0,0.164
254,1,0.822
270,0,0.6492857142857144
276,1,0.684
291,1,0.876
14,1,0.484
30,1,0.572
32,1,0.644
55,0,0.656
83,0,0.4306666666666667
97,0,0.652
99,1,0.48
104,0,0.544
110,0,0.596
122,0,0.248
125,1,0.372
137,0,0.284
146,1,0.14
159,1,0.744
173,1,0.72
174,0,0.152
175,0,0.516
185,1,0.28
187,1,0.316
200,0,0.172
214,1,0.532
245,1,0.476
261,0,0.246
265,0,0.468
273,1,0.86
274,1,0.654
280,0,0.904
289,1,0.824
292,1,0.668
18,0,0.402
20,0,0.836
29,1,0.32
47,1,0.656
49,0,0.752
72,1,0.532
80,0,0.172
95,1,0.528
101,1,0.309
108,1,0.568
131,1,0.4553619047619048
141,0,0.608
152,1,0.7844
157,0,0.74
167,1,0.556
176,0,0.444
180,1,0.476
190,0,0.528
192,1,0.676
193,1,0.72
197,0,0.128
201,0,0.26
211,1,0.576
223,1,0.6
244,0,0.748
258,0,0.432
260,0,0.568
275,1,0.296
278,1,0.531
3,1,0.508
16,1,0.756
43,0,0.708
57,1,0.94
62,0,0.516
64,1,0.408
74,1,0.384
114,1,0.416
121,1,0.32
129,1,0.56
148,0,0.524
154,0,0.592
155,0,0.6
158,1,0.588
161,1,0.712
163,0,0.696
168,0,0.528
181,0,0.48
218,1,0.336
227,1,0.82
229,0,0.484
231,0,0.708
238,1,0.592
240,1,0.296
248,0,0.416
262,1,0.376
266,0,0.776
271,1,0.508
282,0,0.316
2,1,0.404
9,1,0.264
37,1,0.292
53,1,0.212
54,1,0.592
58,0,0.496
70,0,0.828
75,1,0.536
86,0,0.336
93,0,0.768
106,1,0.404
115,0,0.332
136,0,0.32
160,1,0.82
165,0,0.596
178,1,0.428
183,1,0.524
213,0,0.26
219,0,0.472
220,1,0.356
236,0,0.204
249,1,0.728
257,1,0.36
259,0,0.736
264,1,0.656
267,0,0.752
283,0,0.5566666666666668
284,1,0.636
288,0,0.836
