,y_true,y_pred
1,1,0.9942147935640243
8,1,0.8619792062157041
14,0,0.03533183853456294
24,1,0.995635398126509
34,1,0.9995841497301491
43,1,0.9689474946325158
52,1,0.028241538456098232
80,1,0.9583766300893072
83,1,0.9989000111780033
91,0,0.0005390652072570954
6,1,0.9055947397175921
9,1,0.33281091053308165
22,1,0.6312434830465163
41,1,0.9495336562284398
47,0,0.33643437531101233
50,1,0.9932548564042653
58,1,0.9959909509777617
59,0,0.9273252439571615
71,1,0.8993054150735138
95,1,0.04801447410335209
2,1,0.6627807027772877
4,1,0.10113400432151842
19,0,0.6271151667645277
30,1,0.05841184755396474
37,1,0.9784621483106561
44,1,0.8094756922494695
46,0,0.8182727240264872
82,1,0.9996426513776466
84,1,0.5606929593220861
90,1,0.08152023880028401
0,1,0.9407208586281594
3,1,0.5899980745247502
5,1,0.24225697937548177
39,1,0.9791204389245652
60,1,0.8675298136270816
64,1,0.7442609829153621
66,1,0.7206793668825748
79,1,0.9180375385401377
85,0,0.1533766725136289
88,0,0.05380893912914717
11,1,0.9948833162299081
13,1,0.40036244347960104
26,1,0.8059973005120293
31,1,0.9918366005260295
45,1,0.0036155206842674436
53,1,0.987252215720361
62,0,0.8907623540935996
73,1,0.9969534920969132
78,1,0.017566336405785532
98,0,0.016936388892477113
16,1,0.9475195261234286
21,1,0.981491800680065
25,1,0.4221045528221325
28,1,0.924563995767177
40,1,0.9601387669656773
48,0,0.3289378505922538
56,1,0.910923319938955
63,1,0.99983977841429
67,0,0.029563358484657656
68,1,0.9754328062302929
10,1,0.3345471361940979
20,1,0.8847136018408612
29,1,0.9845982469038903
35,1,0.24689333696638618
36,1,0.9840310145531673
61,0,0.9122813972385118
65,1,0.7103525850862524
81,1,0.5854686898744456
96,1,0.0014201483522184432
99,0,0.9707454497334289
18,1,0.9948414256902257
27,1,0.8284887847455935
32,1,0.9958742950371113
55,1,0.9971326716475174
70,1,0.9978259352438293
72,0,0.9692407506258207
75,1,0.014222020788633657
76,1,0.7199243676920115
92,1,0.9851921261958234
97,0,0.30915410079115935
7,1,0.2768901773672735
12,1,0.9948805897551257
15,1,0.8817820614723129
23,1,0.9977604188582719
38,1,0.6893686369967347
49,0,0.928758393196674
51,1,0.9986871433018456
77,1,0.6163906893438813
86,0,0.07932564655178483
94,1,0.697494341166765
17,1,0.932297266502972
33,1,0.9834334378787325
42,1,0.8632876393069003
54,1,0.5063221978361043
57,1,0.6307716242016413
69,1,0.05612010054397545
74,1,0.5973976109651787
87,1,0.3459732906618908
89,0,0.5278350831295073
93,0,0.06521123499780977
