,y_true,y_pred
0,0,0.6480665585171109
11,0,0.6480665585171109
12,1,0.627673981653635
23,1,0.6481232613686388
40,1,0.6495161369595082
50,1,0.6489559217327342
7,1,0.564505995948326
17,1,0.5979684525162202
20,0,0.4933343122642186
22,1,0.3818018851874831
36,0,0.3860309420633591
3,1,0.7170350767754706
5,0,0.5252312002488073
15,1,0.6227699325627146
32,1,0.7381706379392677
42,0,0.47393866562303344
2,1,0.6923628533463856
4,1,0.6916519545860866
39,1,0.6911157176135609
46,0,0.6925189348268733
49,0,0.6911577032574361
14,1,0.8175018955123317
18,0,0.5881574286589661
30,1,0.6739066214296308
31,1,0.4066988967896105
37,0,0.614149443990905
8,1,0.31972476829674173
9,0,0.9634589094231383
26,1,0.9907906581297615
33,1,0.651997663374156
47,0,0.983780675039071
1,1,0.6366958520353715
25,0,0.6372075794508393
35,1,0.6371171613807833
43,1,0.608634475144003
44,0,0.6352949138598945
6,1,0.6822777389511987
21,1,0.38637236859538365
24,1,0.6883255710729181
27,0,0.6851412600456815
48,0,0.6759924538927129
16,1,0.5752216024625735
19,0,0.6636442365622719
29,0,0.6432763998221465
38,1,0.6351881922936949
45,1,0.6674292910844093
10,1,0.6896675021540603
13,1,0.6792827501421838
28,1,0.49205877575983303
34,1,0.4742093789231081
41,0,0.5063390843673667
