,y_true,y_pred
28,1,0.24362762
31,0,0.43153793
35,0,0.25135124
38,0,0.08407683
51,1,0.33825597
57,0,0.11852672
60,0,0.23719084
86,0,0.13414805
94,0,0.4371081
111,0,0.24254043
133,0,0.40440062
171,0,0.13222183
180,0,0.12962304
181,0,0.13763203
191,0,0.2751699
201,0,0.07863139
208,1,0.21918908
215,0,0.3143329
217,0,0.21436393
268,0,0.080089994
271,0,0.5793543
274,0,0.31126454
280,0,0.29127434
282,0,0.08375978
288,0,0.060614735
292,1,0.27178073
305,0,0.28948972
307,0,0.28503716
312,0,0.30955496
316,0,0.438667
317,0,0.2911749
337,0,0.079805754
338,0,0.25774354
342,1,0.5357741
343,0,0.5018925
344,0,0.17544939
348,0,0.3087325
353,0,0.41148585
355,0,0.5813655
357,0,0.2772823
361,1,0.17103441
395,1,0.23647131
411,0,0.16903332
423,1,0.32126638
432,0,0.3765067
444,1,0.16471486
446,1,0.109204344
475,1,0.22960672
477,0,0.47486338
483,1,0.18968527
493,1,0.1620027
541,0,0.10210437
547,0,0.122656934
557,0,0.1911897
558,0,0.3611037
559,0,0.13742152
570,0,0.0796359
579,1,0.29929426
580,0,0.52359194
595,1,0.115980245
600,0,0.19767447
624,0,0.26843694
625,0,0.43553728
632,0,0.4834499
662,1,0.27559906
663,0,0.29442397
669,0,0.24987078
673,0,0.14186876
678,0,0.33918402
684,1,0.3728992
692,1,0.3684669
699,0,0.08256511
703,0,0.38319063
716,0,0.3449527
732,0,0.3017464
735,0,0.39109093
762,0,0.2772824
2,0,0.1110123
6,0,0.4964482
12,0,0.312282
24,0,0.43090436
34,0,0.3564857
41,0,0.187485
43,0,0.23429675
67,0,0.4939253
70,0,0.6257706
79,0,0.19695911
87,0,0.084583536
99,0,0.21346317
103,0,0.28702286
104,1,0.4400428
106,0,0.26961547
114,0,0.10779716
119,0,0.08035865
139,0,0.13079487
148,0,0.25515342
156,0,0.19771586
165,0,0.20115204
168,0,0.3868431
170,0,0.20106545
173,1,0.17380652
175,0,0.36478186
177,0,0.076279126
193,0,0.3158886
194,0,0.14167318
195,1,0.28907543
198,1,0.16659248
218,0,0.4853435
220,0,0.3038589
234,0,0.270685
264,0,0.2960144
269,1,0.4108119
295,1,0.26402304
306,0,0.06667153
320,0,0.52831405
324,1,0.28558832
332,0,0.1106259
358,1,0.26533797
376,0,0.29334137
390,0,0.068503685
393,0,0.22363266
398,1,0.17077501
410,1,0.10900686
418,0,0.17043984
419,0,0.19689487
449,0,0.45881006
453,0,0.1019608
459,1,0.09810194
497,0,0.17334637
499,1,0.38114694
525,0,0.2672461
526,1,0.33539137
542,0,0.11387972
549,0,0.20619832
551,0,0.16473219
566,1,0.18937403
569,0,0.41935027
607,0,0.5618097
615,0,0.10149835
619,0,0.10247801
626,1,0.54854614
635,1,0.17211448
654,0,0.20918626
661,1,0.49598187
666,0,0.22810681
670,1,0.33561257
696,0,0.38784176
701,0,0.34661508
711,0,0.50773776
752,0,0.31931496
754,0,0.34880105
763,0,0.069549486
764,0,0.16465974
767,0,0.18116789
8,0,0.11782682
39,0,0.05319852
50,1,0.179562
56,0,0.09211443
63,1,0.18681906
69,0,0.07269964
82,1,0.5242174
96,0,0.28441128
98,0,0.1570144
101,1,0.2111136
105,1,0.32063028
112,1,0.20691155
125,0,0.117440134
128,0,0.56855065
144,0,0.13864289
147,0,0.32705683
151,1,0.16062242
152,0,0.088786356
162,0,0.17679232
167,0,0.24382046
172,0,0.2241814
204,0,0.19173127
245,0,0.22315758
246,0,0.36661026
266,0,0.08887296
272,0,0.11823868
299,0,0.21692729
300,0,0.22104046
304,0,0.20128562
309,0,0.15924129
331,1,0.1842277
359,0,0.3136978
366,1,0.26027188
368,0,0.50428504
378,0,0.42363176
379,1,0.36116204
384,0,0.08502733
399,0,0.1735699
412,0,0.2858349
429,0,0.32476366
439,0,0.3616716
441,0,0.37216398
447,0,0.47042882
450,0,0.43209305
455,1,0.24320576
461,0,0.33156994
472,0,0.46546993
479,0,0.15457428
485,1,0.43617985
510,0,0.07151672
517,0,0.4010304
519,0,0.092548944
527,1,0.47065562
528,0,0.069898166
536,0,0.50542974
545,0,0.2504278
548,0,0.14641343
556,0,0.113087274
560,0,0.23386186
561,0,0.30554855
576,1,0.33755073
614,0,0.27248955
631,0,0.41969818
643,0,0.08740797
645,1,0.278544
651,0,0.65681
656,0,0.31339327
659,0,0.2338181
671,0,0.5191793
690,0,0.6109616
722,0,0.2391581
729,1,0.41317937
738,0,0.2404123
742,1,0.3227424
751,0,0.37207657
755,1,0.25037846
761,0,0.21492966
11,1,0.26597485
15,0,0.0551252
19,0,0.46070385
22,0,0.30770582
27,0,0.4202739
30,0,0.48013315
55,0,0.23239616
71,0,0.54826826
73,0,0.3964704
74,0,0.35390377
80,0,0.30297127
107,0,0.16195829
129,0,0.12324528
142,0,0.39869902
146,0,0.29342547
158,0,0.07186774
159,0,0.26911926
174,0,0.46399468
196,1,0.12802348
216,0,0.21705085
221,1,0.26293772
242,0,0.12125787
249,1,0.23938416
250,0,0.19753726
254,0,0.4018572
259,1,0.32550722
265,0,0.07490095
285,0,0.13950884
294,1,0.08607278
308,1,0.20745103
314,0,0.28226548
325,0,0.13378134
327,0,0.24624269
333,0,0.38890576
352,0,0.19210815
356,0,0.19439511
363,1,0.38157392
365,1,0.5335197
371,0,0.43270692
380,1,0.08912041
383,0,0.26241097
403,0,0.34689823
417,1,0.1600599
437,0,0.3261274
462,0,0.47221687
463,0,0.4394243
474,0,0.064712524
478,0,0.10323715
498,0,0.5430623
513,0,0.11295661
520,0,0.41075262
524,0,0.110263534
532,0,0.12748823
553,0,0.3666672
565,0,0.1764746
575,0,0.4952762
584,0,0.31772795
590,1,0.21488331
592,0,0.17668852
598,1,0.14653935
599,1,0.36663285
608,0,0.16535157
612,0,0.27821863
617,0,0.22838372
630,0,0.19546768
633,1,0.13913028
636,0,0.06223343
646,1,0.17131738
650,1,0.61271757
676,0,0.35517335
677,0,0.12470987
689,0,0.37355763
702,0,0.0984468
728,0,0.42488825
741,0,0.091541275
744,1,0.4318623
758,0,0.25754753
7,0,0.15608434
21,1,0.5434055
42,0,0.34528545
54,0,0.23341112
64,1,0.092397064
90,0,0.24946608
113,1,0.24596383
120,1,0.09921753
123,0,0.37454623
124,0,0.24543089
127,1,0.1213966
138,0,0.11473088
161,0,0.48471457
163,0,0.19315824
169,0,0.16740541
188,0,0.20151247
189,0,0.4746755
190,1,0.36195186
202,0,0.29379052
205,0,0.085552715
211,0,0.20846371
212,0,0.32159227
219,0,0.4164504
222,0,0.25786942
232,0,0.09403506
240,0,0.32895732
253,0,0.18488947
275,0,0.28476638
281,0,0.09018928
287,0,0.07473955
311,0,0.071729444
319,0,0.16151561
330,0,0.2370668
339,0,0.07057679
354,0,0.32824543
360,1,0.24673444
362,0,0.5519009
374,1,0.17648521
392,1,0.5990947
413,0,0.20042123
425,0,0.35445312
430,0,0.2623408
434,1,0.20865722
451,0,0.09695352
456,0,0.30650887
458,0,0.09751334
465,0,0.4621013
490,0,0.24980447
511,1,0.087347835
522,0,0.1942399
523,1,0.059588082
539,0,0.35690936
550,0,0.4624305
552,0,0.21832684
562,0,0.2884624
571,0,0.44686383
586,0,0.088285245
589,0,0.05794598
601,0,0.30850515
616,0,0.108001135
620,1,0.42952687
628,0,0.2535442
638,0,0.05300075
641,0,0.35525626
648,1,0.24864206
658,1,0.15779866
681,0,0.39579526
688,0,0.18590388
691,1,0.40894315
693,1,0.27486455
706,1,0.2877459
715,0,0.3709696
719,0,0.31133184
727,0,0.42628124
734,0,0.6145051
740,0,0.23708923
765,0,0.055586893
5,0,0.16698831
13,1,0.43955728
17,1,0.40648973
45,0,0.18580635
49,1,0.30027863
53,1,0.57126445
81,1,0.12171772
83,0,0.31360412
88,0,0.23183182
93,0,0.07891195
95,1,0.46651813
97,0,0.10018481
108,1,0.18739073
115,0,0.08994437
117,1,0.1571873
132,0,0.11290519
134,0,0.4511606
149,0,0.33537203
183,1,0.61515725
186,0,0.17130724
187,0,0.35065934
197,0,0.16120854
200,0,0.36790764
203,0,0.06897127
209,1,0.22172877
235,1,0.23588923
239,1,0.3975768
267,0,0.122794874
278,0,0.13281833
286,0,0.07290059
290,0,0.38965386
301,0,0.41522682
302,0,0.27572718
310,0,0.43262723
313,0,0.25114626
323,0,0.31727153
334,0,0.19304837
335,0,0.25534946
336,0,0.3918471
349,0,0.26212636
350,0,0.38965386
377,0,0.1699019
405,0,0.2783481
406,0,0.20777948
415,0,0.5350104
420,0,0.25045884
428,0,0.14644225
436,0,0.32221475
443,0,0.096495
454,0,0.13111912
464,0,0.14624524
476,0,0.46683747
502,1,0.3973941
507,0,0.2371597
508,1,0.20355998
514,0,0.12727048
518,0,0.13375852
535,0,0.21856134
573,0,0.5284632
593,1,0.21066657
596,1,0.296785
622,1,0.15558042
623,1,0.5307125
629,0,0.49324512
664,0,0.3838898
665,0,0.58296096
667,0,0.51573235
679,0,0.06465006
680,0,0.22381926
712,0,0.35937935
714,0,0.12531221
717,0,0.5875472
736,0,0.13330874
739,1,0.12011637
748,0,0.56887215
750,0,0.14592056
757,0,0.19253391
0,0,0.12056859
9,0,0.091512665
29,0,0.1600168
47,0,0.13654844
59,0,0.5637017
68,1,0.33087382
76,0,0.16599993
84,1,0.18221706
100,0,0.29304665
102,0,0.2437753
110,0,0.27355465
130,0,0.1806058
136,0,0.26471618
154,0,0.07580002
178,0,0.17112459
179,0,0.38971093
199,1,0.2870536
206,0,0.2175434
226,1,0.3065953
229,0,0.08899598
231,0,0.31026262
236,1,0.5268772
238,0,0.2618032
241,1,0.22187476
261,0,0.1604726
296,0,0.101507485
297,0,0.17602214
315,0,0.31759688
318,1,0.18515716
340,0,0.4992046
381,0,0.319965
386,0,0.28879115
389,0,0.11477847
391,0,0.07688559
394,1,0.106476255
401,0,0.21574244
404,0,0.27214417
409,0,0.21544299
416,0,0.2829237
427,1,0.15976961
433,1,0.37051103
442,0,0.24562386
452,0,0.24555638
466,0,0.1670593
469,0,0.6583886
471,0,0.1366303
473,0,0.060129736
481,0,0.13868059
487,0,0.15009262
492,1,0.100779146
496,0,0.14541902
501,0,0.10869571
506,0,0.083021626
516,1,0.29093382
530,0,0.23642556
531,0,0.27908874
555,1,0.20327973
583,1,0.35050833
585,0,0.33176383
587,0,0.28151387
588,0,0.22746818
591,1,0.37694535
597,1,0.29222727
603,1,0.438816
613,0,0.4498855
621,0,0.3783913
640,0,0.28570786
644,0,0.26825118
675,0,0.37626463
694,0,0.27610242
698,0,0.20419008
