,y_true,y_pred
1,1,0.9845573273117914
8,1,0.9999201896101625
14,0,0.552814176533441
24,1,0.9997766464413418
34,1,0.9981263962238669
43,1,0.29078246140660685
52,1,0.150158107698712
80,1,0.999999332338985
83,1,0.9940369014788236
91,0,0.005284349368059283
6,1,0.999860877500015
9,1,0.976817194263482
22,1,0.9695903481794128
41,1,0.9852878380150003
47,0,0.976168282456567
50,1,0.9995885915166574
58,1,0.999862372856661
59,0,0.9756444902215218
71,1,0.03730963241735635
95,1,0.003781300915682291
2,1,0.6968713043311875
4,1,0.9999830056621565
19,0,0.9995632172847355
30,1,0.9393239693533063
37,1,0.9999982911779479
44,1,0.9999926266612986
46,0,0.8975902297916958
82,1,0.9995261498034749
84,1,0.7383220782074803
90,1,0.10623500943505229
0,1,0.8709515979455089
3,1,0.08376293336192815
5,1,0.6637959898716258
39,1,0.9985872112699551
60,1,0.9999213499137756
64,1,0.6057527866520444
66,1,0.9906613261274687
79,1,0.9997529982946108
85,0,0.9366787455211153
88,0,0.7660069540100243
11,1,0.990596324891139
13,1,0.029782676940360162
26,1,0.9943629395657182
31,1,0.992283187472423
45,1,0.7213795156759949
53,1,0.9912317881270688
62,0,0.994461759558744
73,1,0.983536122085365
78,1,0.9983775101167927
98,0,0.9716427070891963
16,1,0.15667435846898012
21,1,0.7509201150806971
25,1,0.842067065546477
28,1,0.9007975897600523
40,1,0.9925013121475935
48,0,0.129463297549217
56,1,0.9980307939535361
63,1,0.999738716669855
67,0,0.46841010042974496
68,1,0.9731008406065618
10,1,0.9993186822680936
20,1,0.9969812566480013
29,1,0.9995655156515563
35,1,0.9996654755385246
36,1,0.9996481172628908
61,0,0.9905745506331178
65,1,0.21035408293554145
81,1,0.2303711860543139
96,1,0.012438857876370479
99,0,0.9998684722671511
18,1,0.9999915065787232
27,1,0.9803165859554038
32,1,0.9914418532354404
55,1,0.9261730843584585
70,1,0.9987034467393555
72,0,0.9977447839492016
75,1,0.3668572502955461
76,1,0.4119203496708696
92,1,0.9978192065235932
97,0,0.9202673720284293
7,1,0.9707581088333914
12,1,0.9819623448691684
15,1,0.983720358188173
23,1,0.9999995650084941
38,1,0.8526143180936572
49,0,0.8600978315902578
51,1,0.9999985594985419
77,1,0.9995063866402198
86,0,0.11120503223519479
94,1,0.9981664404479367
17,1,0.9887937750613096
33,1,0.9999991493357787
42,1,0.8549336272864337
54,1,0.050847667535465324
57,1,0.22912145555840124
69,1,0.06018858220732485
74,1,0.24660978328091762
87,1,0.9858938051965938
89,0,0.16525429756919818
93,0,0.9993450861605465
