,y_true,y_pred
0,0,0.45827338
10,1,0.53018355
13,1,0.47360152
33,0,0.5344646
37,0,0.48398092
56,1,0.5125046
71,1,0.47779438
83,0,0.49028444
94,0,0.5135224
107,0,0.46192044
114,0,0.5238516
131,1,0.47615796
140,1,0.494456
166,0,0.4792604
171,1,0.4833679
174,1,0.46690223
181,0,0.45892555
198,0,0.5257424
199,0,0.48272723
201,1,0.4840494
206,0,0.49870393
208,1,0.46690223
215,0,0.47417688
219,0,0.45827338
223,1,0.5298931
247,0,0.45827338
262,0,0.4840494
269,1,0.5183745
8,1,0.5157492
11,1,0.49872616
12,0,0.50537676
23,1,0.49049383
27,1,0.5130795
28,0,0.47351158
42,0,0.4713149
48,0,0.45645025
50,0,0.45645025
57,1,0.52557474
66,1,0.45645025
67,0,0.4729632
76,0,0.4905185
84,1,0.4991573
89,0,0.47676015
102,1,0.5223152
104,0,0.45645025
112,1,0.4885436
118,0,0.5189023
123,0,0.45645025
126,0,0.4905185
127,0,0.5113825
135,1,0.5108128
150,1,0.46577275
190,1,0.5223152
209,0,0.4713149
236,0,0.52957433
258,0,0.4885436
1,1,0.4961609
16,0,0.47403082
18,0,0.5285942
35,1,0.4768802
44,0,0.45865786
62,1,0.46917796
78,1,0.46958384
82,1,0.47031805
90,1,0.4961609
93,0,0.45865786
97,0,0.47359216
101,1,0.51893127
120,0,0.5138688
122,1,0.50347054
124,0,0.48066744
129,0,0.48066744
144,0,0.51893127
154,0,0.5285942
170,0,0.47403082
178,0,0.49201837
182,0,0.47313383
184,1,0.46437082
210,0,0.45865786
216,1,0.49939588
229,0,0.46512178
244,0,0.46917796
257,1,0.48058647
268,1,0.5092552
14,1,0.48808467
15,1,0.4947461
19,0,0.501626
43,1,0.49036446
53,1,0.46354848
55,1,0.52090377
72,0,0.48076406
75,1,0.46354848
98,0,0.49011382
108,0,0.45674083
134,1,0.45674083
160,0,0.53987485
165,0,0.46354848
169,0,0.50642824
173,1,0.46635628
196,1,0.51126105
204,0,0.45674083
220,0,0.53081733
222,0,0.48998958
227,0,0.46354848
231,0,0.45674083
233,0,0.46635628
234,0,0.4804182
239,0,0.46354848
248,0,0.45674083
263,1,0.4758943
272,1,0.4944532
9,0,0.4701032
17,1,0.4620503
46,0,0.48072776
51,0,0.45753497
52,0,0.49648243
60,0,0.51273686
68,1,0.54018945
91,0,0.498799
106,1,0.5142218
115,0,0.46246168
119,0,0.5187964
121,0,0.51273686
141,1,0.49766243
148,1,0.49311754
152,1,0.5185662
153,0,0.45753497
161,1,0.54018945
175,0,0.49824658
177,1,0.54035026
183,1,0.47704092
185,0,0.5305051
186,1,0.54035026
193,1,0.46453488
211,0,0.5397517
254,0,0.49898237
259,0,0.45753497
270,1,0.49311754
22,0,0.48513752
30,0,0.45732647
31,0,0.52886176
38,1,0.5053039
39,1,0.49232918
59,1,0.4855184
64,1,0.46135867
73,1,0.49145806
74,1,0.47298416
80,1,0.4614548
81,0,0.50354695
88,0,0.46188787
96,1,0.5377987
109,1,0.47140047
111,0,0.5106473
133,0,0.5224419
142,1,0.50829935
164,0,0.47298416
172,0,0.5377987
189,0,0.5286826
192,0,0.5254022
197,0,0.50149584
207,1,0.52757627
235,0,0.4855184
253,0,0.46204877
264,0,0.45732647
271,1,0.5377987
3,0,0.53623223
4,1,0.49029177
6,0,0.45654267
25,1,0.4712575
26,1,0.49453482
34,1,0.53623223
49,0,0.45654267
79,0,0.47294658
86,1,0.49916157
99,0,0.45654267
110,0,0.5065945
128,0,0.49100626
130,1,0.49394846
136,1,0.47294658
149,1,0.49080843
155,0,0.50090504
187,1,0.49916157
188,0,0.5061748
203,1,0.5152815
212,1,0.4897016
218,0,0.45654267
225,0,0.52668196
241,1,0.4882332
250,0,0.5174326
251,0,0.48578984
261,0,0.49029177
267,0,0.5
7,0,0.4580219
32,0,0.51378864
40,0,0.5354744
41,1,0.50281096
58,0,0.4580219
85,0,0.46885315
92,0,0.48930034
95,1,0.5268966
100,1,0.4580219
117,0,0.5329503
125,0,0.5268966
143,1,0.5268966
145,1,0.4679281
146,0,0.5354744
156,0,0.50281096
158,1,0.5268966
159,1,0.50281096
168,0,0.52354
176,1,0.50281096
179,1,0.50281096
217,0,0.5329503
221,0,0.47842178
238,1,0.49459457
240,1,0.48501793
252,0,0.5021625
255,0,0.49018565
260,1,0.50281096
21,1,0.50628275
36,1,0.46573007
45,0,0.4855411
47,0,0.45784467
65,1,0.53721803
69,0,0.50628275
103,0,0.45784467
132,1,0.5088491
138,1,0.53721803
139,0,0.53721803
147,0,0.50225765
151,1,0.46573007
162,0,0.53721803
163,1,0.45784467
180,0,0.49321902
194,0,0.52152985
200,1,0.47516868
202,1,0.4923701
205,0,0.4863278
213,1,0.48058808
214,0,0.53721803
224,1,0.53721803
228,0,0.48007643
230,0,0.532727
237,1,0.532727
243,0,0.52789414
249,0,0.47516868
2,1,0.47930756
5,0,0.45645025
20,1,0.51576185
24,0,0.45645025
29,0,0.45645025
54,0,0.46281317
61,1,0.45645025
63,1,0.5169638
70,0,0.46281317
77,1,0.47581372
87,0,0.5045475
105,0,0.45645025
113,1,0.507915
116,0,0.516214
137,0,0.4903925
157,1,0.51785374
167,0,0.4782163
191,1,0.4870906
195,0,0.5003637
226,1,0.5045475
232,0,0.48769638
242,0,0.45645025
245,0,0.516214
246,1,0.4810695
256,0,0.5068362
265,1,0.50527346
266,1,0.5068362
