,y_true,y_pred
4,1,0.5098875
14,1,0.5098875
15,0,0.4909354
22,1,0.49617484
27,0,0.49617484
34,0,0.4909354
40,0,0.49617484
51,0,0.49617484
73,1,0.49617484
82,0,0.49617484
98,0,0.4909354
113,0,0.4909354
120,1,0.5098875
122,1,0.49617484
129,0,0.49617484
130,0,0.4909354
133,0,0.50343543
147,0,0.4909354
186,1,0.4909354
204,1,0.50343543
223,0,0.4909354
227,0,0.4909354
231,1,0.50343543
242,1,0.5098875
245,1,0.5098875
247,1,0.5098875
17,1,0.50370973
18,0,0.49011138
28,0,0.5015485
29,0,0.49516195
32,0,0.49011138
33,0,0.49011138
36,1,0.5098875
46,1,0.49011138
48,1,0.49516195
54,0,0.49516195
59,1,0.5098875
62,0,0.49011138
65,0,0.5015485
86,0,0.49887228
95,1,0.5098875
114,1,0.49516195
140,1,0.49011138
142,0,0.5015485
197,1,0.5098875
202,1,0.5098875
222,1,0.5011277
226,0,0.49516195
228,0,0.50370973
236,1,0.5098875
246,0,0.49011138
255,0,0.49011138
3,0,0.4907788
13,0,0.4966014
25,1,0.5098518
31,0,0.50786287
55,1,0.5098518
67,1,0.50786287
75,0,0.4907788
83,0,0.4907788
89,0,0.4966014
91,1,0.4966014
100,1,0.4966014
104,0,0.4966014
106,0,0.4907788
109,0,0.4966014
143,0,0.4907788
170,0,0.4966014
176,1,0.5098518
184,0,0.4966014
192,1,0.5098518
196,1,0.5098518
198,1,0.5033758
199,1,0.5098518
215,0,0.4966014
217,0,0.4966014
233,1,0.5033758
258,1,0.5098518
0,0,0.49568206
5,0,0.4975179
37,0,0.4975179
38,1,0.50985545
52,0,0.4907788
69,0,0.50985545
77,1,0.49568206
96,0,0.4907788
103,1,0.50620013
105,0,0.50985545
110,1,0.4975179
118,0,0.49568206
121,1,0.50985545
127,1,0.50985545
132,1,0.50985545
149,1,0.50985545
153,0,0.49568206
156,0,0.4907788
158,0,0.50338316
177,0,0.4907788
180,1,0.49568206
189,1,0.50985545
200,1,0.49568206
218,1,0.49568206
224,0,0.4907788
251,1,0.50985545
12,0,0.5041221
23,0,0.4898859
26,1,0.5108617
35,0,0.5108617
39,1,0.5108617
60,0,0.4898859
64,0,0.49443534
71,0,0.5108617
79,0,0.4898859
87,1,0.4992714
101,1,0.5108617
116,1,0.49443534
126,1,0.5041221
135,1,0.4898859
137,1,0.5108617
161,0,0.49443534
173,0,0.49661687
182,0,0.50338316
187,1,0.5108617
188,1,0.5108617
194,1,0.49141797
206,1,0.5108617
210,0,0.5041221
211,0,0.5108617
214,1,0.49443534
248,0,0.4898859
1,0,0.4966168
7,0,0.49566635
9,1,0.49566635
43,1,0.509678
44,1,0.509678
45,0,0.4907298
47,0,0.4907298
76,0,0.4907298
85,0,0.49566635
88,0,0.49566635
99,0,0.49566635
111,1,0.50563854
115,1,0.509678
117,1,0.49566635
145,0,0.4907298
151,1,0.4966168
159,1,0.49566635
165,0,0.49566635
172,1,0.50563854
183,0,0.509678
191,1,0.49566635
195,1,0.49566635
212,1,0.509678
238,0,0.49566635
250,0,0.49566635
256,1,0.49566635
8,1,0.50285375
16,0,0.49028742
24,0,0.4966014
53,0,0.4966014
57,1,0.50981504
63,0,0.4966014
84,1,0.50981504
92,1,0.4966014
97,1,0.50981504
108,1,0.50981504
125,1,0.50981504
141,1,0.50285375
148,0,0.4966014
160,0,0.49661687
167,0,0.4966014
174,0,0.49028742
178,0,0.49028742
181,1,0.4966014
193,1,0.50981504
216,1,0.50981504
225,1,0.50981504
234,0,0.49661687
240,0,0.4966014
241,0,0.4966014
249,1,0.50285375
257,0,0.4966014
20,1,0.50294745
21,0,0.4898859
49,0,0.4898859
50,1,0.50294745
66,1,0.5101461
70,1,0.5101461
74,0,0.4898859
80,1,0.5101461
90,0,0.4943737
94,0,0.5015485
102,0,0.50338316
107,1,0.5101461
138,1,0.4898859
152,0,0.5101461
157,0,0.49701375
166,0,0.50338316
175,1,0.5101461
203,1,0.50294745
208,1,0.4943737
229,0,0.5015485
230,0,0.49701375
239,1,0.5101461
252,0,0.4898859
253,1,0.5101461
254,1,0.5101461
259,0,0.4943737
2,1,0.5098518
6,0,0.49661687
19,0,0.48997036
42,0,0.48997036
58,0,0.48997036
72,1,0.5098518
78,1,0.5098518
112,0,0.48997036
124,0,0.4962776
128,1,0.4962776
144,1,0.5098518
146,0,0.4962776
150,0,0.48997036
154,1,0.5098518
164,1,0.4962776
171,1,0.4962776
179,0,0.48997036
185,1,0.5098518
190,1,0.48997036
201,1,0.50620013
205,1,0.4962776
213,0,0.4962776
220,0,0.4962776
221,0,0.4962776
232,0,0.4962776
235,1,0.5098518
10,0,0.49001506
11,1,0.5101461
30,0,0.49001506
41,0,0.49616477
56,0,0.49001506
61,1,0.5101461
68,1,0.5101461
81,1,0.50294745
93,0,0.49001506
119,0,0.49001506
123,0,0.4975179
131,0,0.49616477
134,1,0.5101461
136,1,0.50294745
139,1,0.49616477
155,1,0.50294745
162,1,0.5101461
163,0,0.5074342
168,1,0.5101461
169,1,0.5101461
207,1,0.49001506
209,0,0.4975179
219,1,0.5101461
237,0,0.49001506
243,0,0.5101461
244,0,0.49001506
