,y_true,y_pred
10,1,0.7669927
26,1,0.7122385
35,1,0.70678395
40,1,0.7122385
49,0,0.69683015
50,1,0.7669927
76,0,0.7366312
77,1,0.7241495
91,1,0.6161209
101,1,0.6161209
108,1,0.7122385
110,1,0.69683015
112,1,0.6405185
117,1,0.7122385
153,1,0.7669927
154,0,0.67818993
158,1,0.7241495
159,0,0.7241495
176,0,0.70678395
13,0,0.9141536
18,1,0.6458636
28,1,0.77657133
29,1,0.7404471
30,0,0.6596484
33,1,0.67173886
34,1,0.9141536
48,0,0.9141536
54,1,0.6458636
62,1,0.7404471
65,1,0.6692815
80,1,0.6879764
90,0,0.77657133
113,1,0.6879764
119,0,0.6596484
157,1,0.6692815
160,1,0.6596484
174,1,0.6596484
180,1,0.6596484
3,1,0.7222416
9,1,0.65966845
16,0,0.65966845
32,1,0.83244497
59,0,0.6190045
72,1,0.6190045
78,1,0.65966845
84,1,0.646093
94,1,0.7492204
97,0,0.7492204
98,1,0.646093
99,1,0.7404546
109,0,0.8339081
114,1,0.7222416
135,1,0.55614674
144,1,0.5328006
149,1,0.7404546
150,1,0.7492204
162,0,0.646093
0,1,0.67608005
1,0,0.68587494
4,1,0.7547979
14,0,0.7308254
22,0,0.7053921
38,1,0.68587494
52,1,0.7053921
66,1,0.6961043
82,0,0.7308254
88,1,0.68587494
89,0,0.7308254
95,1,0.7308254
102,1,0.68587494
124,1,0.7053921
125,1,0.7053921
127,1,0.7053921
138,1,0.71105206
155,1,0.67608005
8,1,0.66436774
21,0,0.69937515
23,1,0.58565694
27,0,0.69937515
36,1,0.69937515
51,0,0.74573624
56,0,0.69937515
60,1,0.6751915
64,1,0.69937515
68,1,0.77141905
71,0,0.6878445
75,1,0.69937515
130,1,0.69937515
136,1,0.77141905
142,1,0.8088536
146,1,0.69937515
147,1,0.8088536
175,1,0.69937515
2,1,0.64600635
6,1,0.60354954
43,1,0.756573
44,1,0.5987327
47,0,0.67326105
57,0,0.756573
74,1,0.6918338
79,1,0.5987285
81,0,0.8720601
83,1,0.64600635
92,1,0.6918338
115,1,0.8720601
120,0,0.6918338
132,1,0.64600635
139,0,0.64600635
143,1,0.67326105
168,1,0.8720601
178,1,0.64600635
11,1,0.8228143
24,0,0.6894396
25,1,0.8165059
53,1,0.6615172
63,1,0.6631548
67,0,0.6894396
70,0,0.6631548
96,0,0.62154096
118,1,0.62154096
129,1,0.6615172
134,1,0.72948027
137,1,0.6615172
140,1,0.6894396
166,1,0.6894396
169,1,0.6615172
171,1,0.6323323
177,0,0.6894396
181,1,0.8228143
20,1,0.6857378
37,0,0.6668476
39,0,0.6668476
46,1,0.6668476
61,0,0.6509734
69,1,0.6857378
85,1,0.6996951
87,1,0.82750595
93,1,0.6425796
121,0,0.6509734
123,1,0.6668476
126,1,0.8361673
133,1,0.6668476
161,1,0.6668476
163,1,0.6425796
164,0,0.8294643
179,1,0.62846375
182,1,0.6668476
5,1,0.87147534
12,0,0.65624285
17,0,0.6795965
19,1,0.65713775
42,1,0.65713775
45,0,0.65624285
58,1,0.6706031
73,0,0.87147534
100,1,0.75588846
103,0,0.65713775
106,1,0.61201143
116,1,0.6795965
122,1,0.63852465
141,1,0.6696033
148,1,0.65713775
151,1,0.65713775
152,1,0.65624285
165,1,0.80414027
7,1,0.8055394
15,0,0.68755937
31,1,0.67786556
41,1,0.8055394
55,1,0.79019135
86,1,0.67786556
104,1,0.79019135
105,1,0.79019135
107,0,0.7825077
111,1,0.66032463
128,0,0.66407615
131,1,0.5861386
145,1,0.66407615
156,0,0.7825077
167,1,0.68755937
170,0,0.7825077
172,1,0.79019135
173,1,0.68755937
