,y_true,y_pred
10,1,0.8478721
26,1,0.8562191
35,1,0.5897974
40,1,0.8562191
49,0,0.8478721
50,1,0.71755314
76,0,0.87852865
77,1,0.74748313
91,1,0.5897974
101,1,0.68385774
108,1,0.6896872
110,1,0.87852865
112,1,0.87852865
117,1,0.8562191
153,1,0.84260637
154,0,0.74748313
158,1,0.7203079
159,0,0.84260637
176,0,0.8562191
13,0,0.9464239
18,1,0.668075
28,1,0.7953901
29,1,0.7713246
30,0,0.6819283
33,1,0.7075861
34,1,0.9464239
48,0,0.9464239
54,1,0.668075
62,1,0.7713246
65,1,0.6907274
80,1,0.72275877
90,0,0.7953901
113,1,0.72275877
119,0,0.6819283
157,1,0.6907274
160,1,0.6819283
174,1,0.6819283
180,1,0.6819283
3,1,0.7256097
9,1,0.7256097
16,0,0.7256097
32,1,0.7256097
59,0,0.7256097
72,1,0.7256097
78,1,0.7256097
84,1,0.7256097
94,1,0.7256097
97,0,0.7256097
98,1,0.7256097
99,1,0.7256097
109,0,0.7256097
114,1,0.7256097
135,1,0.7256097
144,1,0.7256097
149,1,0.7256097
150,1,0.7256097
162,0,0.7256097
0,1,0.72483724
1,0,0.70733845
4,1,0.70733845
14,0,0.70733845
22,0,0.7874579
38,1,0.8154911
52,1,0.7219687
66,1,0.70733845
82,0,0.7483738
88,1,0.70733845
89,0,0.70733845
95,1,0.70733845
102,1,0.70733845
124,1,0.70733845
125,1,0.71409553
127,1,0.70733845
138,1,0.70733845
155,1,0.7496991
8,1,0.78847075
21,0,0.7580108
23,1,0.72121674
27,0,0.68604034
36,1,0.7580108
51,0,0.7553185
56,0,0.75159323
60,1,0.72121674
64,1,0.7580108
68,1,0.73224425
71,0,0.68604034
75,1,0.7810466
130,1,0.81470007
136,1,0.68604034
142,1,0.68604034
146,1,0.73224425
147,1,0.7553185
175,1,0.68604034
2,1,0.7302273
6,1,0.76293766
43,1,0.8571004
44,1,0.7302273
47,0,0.8571004
57,0,0.6587946
74,1,0.6821488
79,1,0.65327847
81,0,0.76293766
83,1,0.6821488
92,1,0.49835852
115,1,0.6821488
120,0,0.6821488
132,1,0.7932059
139,0,0.8571004
143,1,0.6821488
168,1,0.76293766
178,1,0.65327847
11,1,0.64874953
24,0,0.7582098
25,1,0.60377836
53,1,0.8079165
63,1,0.7177797
67,0,0.7556712
70,0,0.70504653
96,0,0.7556712
118,1,0.8236394
129,1,0.8514172
134,1,0.7556712
137,1,0.64874953
140,1,0.7800037
166,1,0.60377836
169,1,0.7177797
171,1,0.70504653
177,0,0.70504653
181,1,0.70504653
20,1,0.71392304
37,0,0.8633318
39,0,0.8633318
46,1,0.5959844
61,0,0.7991547
69,1,0.8633318
85,1,0.8633318
87,1,0.69402254
93,1,0.8487457
121,0,0.7740688
123,1,0.8633318
126,1,0.7740688
133,1,0.51878566
161,1,0.78560275
163,1,0.85719436
164,0,0.7702592
179,1,0.69402254
182,1,0.69402254
5,1,0.64927053
12,0,0.6005514
17,0,0.6657426
19,1,0.7722829
42,1,0.7902513
45,0,0.713488
58,1,0.81135756
73,0,0.8223741
100,1,0.6884361
103,0,0.7316927
106,1,0.713488
116,1,0.64927053
122,1,0.6884361
141,1,0.74985105
148,1,0.81135756
151,1,0.81135756
152,1,0.81135756
165,1,0.6657426
7,1,0.7961616
15,0,0.8274395
31,1,0.83421445
41,1,0.6020671
55,1,0.8274395
86,1,0.75749797
104,1,0.7677273
105,1,0.6020671
107,0,0.8274395
111,1,0.7381221
128,0,0.8274395
131,1,0.75749797
145,1,0.8274395
156,0,0.6939252
167,1,0.68137395
170,0,0.8274395
172,1,0.7018264
173,1,0.83421445
