,y_true,y_pred
12,1,0.9996047999288364
15,0,8.970692468966697e-07
20,0,0.021166722145010936
44,0,0.0033699316357389273
50,0,0.006687666265089326
61,0,0.9689151122828114
68,0,0.9811810275883728
76,1,0.06560352078522558
84,0,0.04065358668194331
89,1,0.9389729046083044
96,1,0.0015142190310139766
122,1,0.26371622901120517
126,0,2.550682481614734e-06
134,1,0.06647992062558908
141,0,3.797065696715296e-11
158,0,7.013331934717968e-05
159,0,0.7337512809612347
162,0,0.9999524232446463
167,0,0.0006276677804015882
171,0,0.9836437528541868
195,0,0.9159596393683759
208,0,0.0010594274890674705
1,0,0.8320356503762182
21,0,0.9719274135010595
28,0,0.3303363179150745
30,0,2.506415847805842e-06
42,0,3.411187474248274e-05
43,0,0.02139565061907718
59,0,0.005494814432476856
65,1,0.008869880428226923
67,0,2.532583676066945e-10
70,1,0.24495838356301347
77,1,0.9999989850655115
80,1,0.1797132276713786
90,0,0.03617178108227766
100,0,0.9742280758681111
101,0,4.1302718054255424e-08
103,0,7.679386907347002e-05
105,1,0.5902153654287051
138,1,0.0004945430074233243
163,0,4.330215100704857e-09
189,0,0.015667850490734193
205,0,0.058090338585448716
5,0,5.62721430901264e-05
13,0,7.586169427241117e-06
16,1,0.7656335905697006
18,0,1.8037176346552606e-07
35,1,0.15931678657578624
48,1,0.0009505048160023273
55,1,0.6129732615403243
62,0,0.09280223323459817
63,0,0.11148267591153331
93,0,0.023330370088124688
94,0,0.02243264724685348
107,0,0.2308468027018855
114,0,1.8204874261532937e-05
132,0,5.042237075224792e-05
139,0,0.9331886748897226
142,0,4.054097742355097e-05
144,1,0.23032942410095109
153,1,0.6825589476632656
164,0,0.046220540152112057
184,0,0.00040672910445147263
193,0,7.0038688902047994e-06
9,0,0.001868948096147567
17,1,0.001380233574958666
22,1,1.4659434851620905e-05
26,0,7.49844939809433e-05
52,0,0.0016647906560897888
72,1,0.4566828454905211
87,0,0.8832188234891625
110,0,0.9961819435878473
116,1,0.010973163121620761
125,0,0.35188614479932356
131,0,0.00778121876941283
137,1,0.9983052018353522
170,1,0.982554523876877
173,0,0.9833128526667838
175,0,0.751659533608056
177,0,0.5332875624081495
182,0,0.25981006102756105
185,0,0.9999782344693615
187,0,0.005956712804090726
190,0,0.0005127415064191949
196,0,8.431177811873604e-08
7,0,0.025063370899206235
37,1,0.3863041655828621
39,0,6.008381167844654e-07
54,0,2.2641317196886886e-05
73,0,0.0053509817361467185
79,0,0.4288665299671376
88,0,0.006929800637777632
92,1,9.844545820016381e-06
95,0,0.4427546810179503
102,1,0.5170287256643927
113,0,2.7551209027394258e-06
115,1,2.4118966276346696e-05
121,0,0.987304412426748
136,1,0.003930158617620126
146,1,0.02449661332985081
147,0,0.8377962359651488
165,0,0.0026016945791882094
172,0,0.0030974685334095023
179,0,3.0527473895215405e-06
202,0,7.867467651108467e-07
206,0,5.821641718752654e-07
0,0,9.906763270551437e-12
2,0,0.1835604053606838
3,0,2.6936970510664e-12
6,0,0.8700830350367039
10,0,0.1501971569702042
11,1,0.9615932847664705
19,1,0.9999157656293229
29,0,1.1197418907735697e-10
78,1,0.7620301269724522
98,1,0.9988191912297442
123,0,0.00013145247269949524
133,0,0.6878211930480947
135,0,9.158881637138965e-10
143,1,0.42493210802774134
145,1,0.003997414843850077
151,0,0.7714429759465946
155,0,2.445601775624308e-06
181,0,0.004763601145718242
186,0,0.2022901289708646
188,0,2.1387032996015153e-14
201,0,1.9506314429739338e-05
14,1,0.002482383749533053
33,1,0.009724090100836238
40,0,0.0019447445522465644
41,1,0.0014064102665197241
53,1,0.9913483541190714
60,0,1.330244123645448e-07
99,0,1.45690784333181e-08
106,0,0.20590549474749667
118,0,0.0003846766496342319
119,0,0.9232957238357625
124,0,0.001233994347954449
128,0,0.6422236876115046
129,1,0.9997335210531452
148,0,0.5512564357769094
157,1,0.0003068962700816019
169,0,9.00805151638452e-05
183,0,0.0690320966387223
198,0,1.3184759422651648e-07
199,0,0.0017507468432545836
209,0,9.674787106404528e-06
210,0,0.9999118700412468
24,0,0.02616106488763501
38,0,1.6609939262252118e-23
45,1,0.17235670436511819
56,1,0.9993517279835386
69,0,0.002913614177952047
75,0,0.05500287365693591
82,0,0.9777205014353755
83,0,0.293620676258638
85,1,0.0020787445798695803
109,0,0.07077520153627699
111,0,0.23975331334593886
117,1,0.06768795674937401
140,0,0.9999820408606945
150,1,0.00027435357995202295
156,1,0.058581283790845325
168,0,0.00024936219520177606
174,0,0.9995521874360658
176,0,0.0059074965337590065
178,0,0.001308436640935277
200,0,0.9992978584028638
207,0,0.9935837805144226
8,1,0.7417907849239589
27,0,0.00025374461281010163
31,0,6.988409877837893e-05
32,0,7.948819483267629e-08
46,1,0.3716566499377216
47,0,2.4439412779582475e-07
51,0,0.000334154344683719
71,0,0.0008488397862240697
74,1,0.0745413809776313
86,1,0.012108216632874398
91,1,0.6570436807423913
97,0,0.9184164602648945
120,1,0.9822864057070588
149,0,0.9995781239426957
152,0,0.033062276281043176
160,0,0.8271172421131266
161,0,0.022324792963388157
166,0,0.10382400034083925
192,0,0.9994060953561966
197,0,4.665571743295375e-05
203,0,0.03814161668603324
4,0,0.004566136639217416
23,0,0.02070842074916817
25,0,9.345910412854957e-07
34,0,0.0007011874147034667
36,1,0.5746996510158686
49,1,0.0035103435871789647
57,1,0.017316361086522732
58,1,0.9149256422030643
64,0,0.0003764858732392536
66,0,0.8209865349730748
81,0,0.010671857356645201
104,1,0.999905197565937
108,0,2.1154664800118306e-08
112,0,5.541929255523496e-13
127,1,0.0010822672612221902
130,0,9.025655490134245e-08
154,0,1.6957164609428268e-06
180,0,1.657125339566694e-09
191,0,7.170383067020476e-08
194,0,0.006483243448368838
204,0,0.9938880312295708
