,y_true,y_pred
12,1,0.9897155348456325
15,0,2.7731804136754353e-12
20,0,0.0016794333220427457
44,0,5.4070310774376425e-06
50,0,0.016748000640059147
61,0,0.6857964257175666
68,0,0.08712402463046293
76,1,0.000629856174951304
84,0,0.9993567540922004
89,1,0.9945400291897549
96,1,0.29820300231651714
122,1,0.19190013246584772
126,0,0.08640924330077067
134,1,0.22012883890629
141,0,0.021667083359577094
158,0,2.4899767462612207e-06
159,0,1.1636468494796248e-05
162,0,0.9999785173865801
167,0,0.01744571299063525
171,0,0.45857132322647065
195,0,0.33466466191522387
208,0,0.5004396614142511
1,0,0.4156862577793483
21,0,0.3259063051405748
28,0,0.007859515915022654
30,0,7.749003006726768e-07
42,0,0.008976905032542878
43,0,0.987997781699576
59,0,0.2953140673320876
65,1,0.397061683725714
67,0,0.19058292864024162
70,1,2.559779336311975e-10
77,1,0.9960573879658231
80,1,0.9990361081662351
90,0,0.006524975154852454
100,0,0.9991955796585484
101,0,1.1249998084696434e-07
103,0,0.01140083982198636
105,1,4.098346957483566e-09
138,1,0.02247702735739285
163,0,0.97144819202116
189,0,0.0004897678964491529
205,0,0.19201384181430228
5,0,0.7698044226124334
13,0,0.8643434597213039
16,1,0.001187102463780782
18,0,2.726877386798399e-07
35,1,0.9069904257193986
48,1,0.056559028544780926
55,1,9.673302134246255e-06
62,0,0.9934818358538917
63,0,0.7631593448588224
93,0,0.4905714872776166
94,0,0.02888482314875588
107,0,0.33551923990390825
114,0,1.9547520338556735e-12
132,0,0.00021395528767990257
139,0,0.08743048138707106
142,0,0.018451107300994526
144,1,0.0005687224353886088
153,1,0.15355477335804418
164,0,0.34617149943010245
184,0,7.30630118229586e-07
193,0,0.0011588625095117692
9,0,0.5340860772810383
17,1,0.9162066510859466
22,1,0.0006851346559395504
26,0,1.7501815733120781e-09
52,0,6.61249951562992e-05
72,1,0.5588356753787564
87,0,0.932595235073331
110,0,0.997314640172645
116,1,1.5562155220033364e-05
125,0,0.9915404803751507
131,0,0.0010117763175914597
137,1,0.9999827286470752
170,1,0.0010279472142803799
173,0,0.22330901820170876
175,0,0.003165392426488631
177,0,0.6295832354664026
182,0,3.15500580244477e-07
185,0,0.28869421363685727
187,0,0.015976053158553365
190,0,7.986743629340458e-08
196,0,1.5882496361479328e-10
7,0,0.33660936272317915
37,1,0.5997150523869402
39,0,0.00014962624878064033
54,0,0.05824090538035772
73,0,0.004209779781902497
79,0,0.16501170468274473
88,0,0.01866034640980707
92,1,1.8441778402527932e-05
95,0,0.9378561296449174
102,1,0.9372113266170243
113,0,0.007937988871656669
115,1,0.7425249129399559
121,0,0.879394530211844
136,1,0.007935077001361389
146,1,0.08807466911167645
147,0,0.7821354603422345
165,0,1.5184682448736015e-05
172,0,5.1412747310124846e-06
179,0,0.033395905443642585
202,0,2.59025302768176e-07
206,0,2.1092741224473704e-06
0,0,0.00040245944392372973
2,0,0.378986291393032
3,0,0.44873669777278685
6,0,0.9999972295289937
10,0,0.9999810746636174
11,1,0.9999312021138042
19,1,1.0
29,0,2.477449489757181e-15
78,1,0.9092970435162746
98,1,0.0005392468775711367
123,0,0.6203670758197941
133,0,0.19692735411297035
135,0,0.23781025236437162
143,1,0.0005570666116792413
145,1,0.17507480767408448
151,0,0.002998824427129532
155,0,4.6521685634748224e-14
181,0,0.9986009533180102
186,0,1.1474529433056454e-05
188,0,1.5618540876354328e-18
201,0,3.357166595127166e-26
14,1,0.0002414610526460612
33,1,0.31793451683133406
40,0,0.06991928687780385
41,1,0.000155332995898233
53,1,0.36915477788172163
60,0,1.7357952488047058e-10
99,0,9.435538620704868e-10
106,0,0.23058750845210793
118,0,0.8794000178939871
119,0,0.5863018689241198
124,0,0.045515562490157875
128,0,0.3948359879353485
129,1,0.7969512804520456
148,0,0.15372207003076094
157,1,0.033995673726917953
169,0,0.002879975077794254
183,0,9.895555271388847e-05
198,0,7.422169003614242e-08
199,0,1.7762408779552968e-09
209,0,4.11371315946494e-09
210,0,0.5336032935761484
24,0,0.006446063546375004
38,0,2.1992458059718925e-19
45,1,0.015658058570010677
56,1,0.979710978035464
69,0,0.02500837041680963
75,0,0.0047868853465180055
82,0,0.9970439350620485
83,0,0.9628862893945267
85,1,0.005700811102842418
109,0,0.9999102488359446
111,0,5.5186205432438025e-05
117,1,0.8091816386734374
140,0,0.8947918595047761
150,1,0.11551555090521727
156,1,0.9395697732786181
168,0,4.80339218335854e-05
174,0,0.0003427105600314371
176,0,2.666458365807922e-09
178,0,5.2593879117281585e-05
200,0,4.636584005257273e-19
207,0,0.007047624474792067
8,1,0.9646812094900098
27,0,0.6569801422720677
31,0,0.013546262746176365
32,0,5.07466435790874e-09
46,1,0.35475180848360205
47,0,3.643832552249224e-35
51,0,0.5899941557913628
71,0,6.489790217240727e-22
74,1,0.0024036423706139012
86,1,0.014404509299539505
91,1,0.014482675848056865
97,0,0.0009982192329554614
120,1,0.977355533826422
149,0,0.23839280408007238
152,0,0.0005981092866621681
160,0,0.5141529508562745
161,0,1.4156561182921823e-15
166,0,0.5810309738905391
192,0,0.0033215812602396797
197,0,2.1468404924967318e-21
203,0,2.365497413168683e-10
4,0,0.03654269674870756
23,0,0.05889186518200215
25,0,5.470195267898034e-08
34,0,1.0227469421852911e-05
36,1,0.661142803333136
49,1,0.6068458315263244
57,1,0.04276367716665593
58,1,0.003045338903980229
64,0,0.004078528347177961
66,0,0.9999999999320042
81,0,0.32540213206640733
104,1,0.5677690808215159
108,0,6.352701699696021e-07
112,0,0.23583512133012363
127,1,0.4254482663163249
130,0,1.0092213059663956e-07
154,0,0.11941715509197917
180,0,1.472017956214939e-21
191,0,0.2912580889923258
194,0,0.0502319987848927
204,0,0.9999999999951765
