,y_true,y_pred
0,0,0.41354813570823873
11,0,0.5186452333476947
12,1,0.702503390630099
23,1,0.41251539913461577
40,1,0.4316101836857814
50,1,0.6872590121652881
7,1,0.37422519488506306
17,1,0.8271190157010085
20,0,0.34534938631139284
22,1,0.28109377717126915
36,0,0.5791041421172117
3,1,0.43710778678928597
5,0,0.10458404132253594
15,1,0.7023743174569086
32,1,0.8197719160324809
42,0,0.10508018286086192
2,1,0.9071976304528971
4,1,0.8871130635701914
39,1,0.6821303769074522
46,0,0.9023785835870545
49,0,0.8171288272375575
14,1,0.6131566330836381
18,0,0.6282931160755226
30,1,0.625975609883978
31,1,0.6273545264592236
37,0,0.6284304654891755
8,1,0.8058651521692151
9,0,0.8560809893893256
26,1,0.9088700445467742
33,1,0.8210906486402928
47,0,0.8727469081399984
1,1,0.5234020510175589
25,0,0.7825757597652645
35,1,0.8859157967795911
43,1,0.20882426249623193
44,0,0.21031564132184277
6,1,0.8072127484061354
21,1,0.8297520930624792
24,1,0.6359577846100956
27,0,0.39005174119919256
48,0,0.2956245761948324
16,1,0.6991190574681309
19,0,0.5759831053398647
29,0,0.039047201405881596
38,1,0.8972244861142684
45,1,0.5669214892294157
10,1,0.9163972882320093
13,1,0.9576012389632959
28,1,0.09422008265643922
34,1,0.3217118841747863
41,0,0.2927293956883071
