,y_true,y_pred
12,1,0.21723503648521114
15,0,0.20996031008532312
20,0,0.21429455835675587
44,0,0.17341664242579205
50,0,0.19286882460842542
61,0,0.28355525451793795
68,0,0.2830705611038457
76,1,0.37283094957917784
84,0,0.379600933722868
89,1,0.48042804719299653
96,1,0.21659238779794077
122,1,0.2509542889528199
126,0,0.19611135916685127
134,1,0.2803651044191906
141,0,0.21147427001269828
158,0,0.18475382529435508
159,0,0.17344631439668245
162,0,0.37442494359873413
167,0,0.18238172620005283
171,0,0.2963551875911349
195,0,0.24196198173137343
208,0,0.23974482642639072
1,0,0.5093890351492598
21,0,0.48459643656493523
28,0,0.4379895048901551
30,0,0.16736834744664067
42,0,0.570963501634812
43,0,0.3272120615566724
59,0,0.177035218349672
65,1,0.3827633057898756
67,0,0.16290624408100907
70,1,0.420979189097819
77,1,0.5672447745638648
80,1,0.2744134547080886
90,0,0.18756498032945243
100,0,0.3478604325476099
101,0,0.2213184649482222
103,0,0.15466056242483847
105,1,0.34364077132332105
138,1,0.31722894196366735
163,0,0.4090662873606464
189,0,0.1547374480843182
205,0,0.2864029358028139
5,0,0.23239380509489396
13,0,0.4234014447601227
16,1,0.3518356166567869
18,0,0.201640299680146
35,1,0.3929682323639124
48,1,0.2987210390776107
55,1,0.3499673620882613
62,0,0.4891905790784136
63,0,0.2693225861605439
93,0,0.16429766381651056
94,0,0.22429675678680192
107,0,0.1603207643294216
114,0,0.42862691131250813
132,0,0.21104749546216772
139,0,0.2167630754282238
142,0,0.16993506508320216
144,1,0.18471158471118693
153,1,0.34089649256137466
164,0,0.17164102200715367
184,0,0.2938808365520404
193,0,0.16387393642675438
9,0,0.2959158373327515
17,1,0.3111785967320226
22,1,0.3106898667900856
26,0,0.21184564669230171
52,0,0.21866041363142774
72,1,0.41692448047235364
87,0,0.29083175465220296
110,0,0.2943347790727097
116,1,0.2913611732367265
125,0,0.2677115687796067
131,0,0.4316213157000103
137,1,0.32732699155448114
170,1,0.5180063709843112
173,0,0.2729629853868953
175,0,0.15897176634019752
177,0,0.21048450554363085
182,0,0.20658160726066363
185,0,0.1786271442249911
187,0,0.2741156798652433
190,0,0.2157809100298513
196,0,0.4401176112272781
7,0,0.1921756385789204
37,1,0.4779503790770883
39,0,0.2983050794622131
54,0,0.47622737039296026
73,0,0.199879762408677
79,0,0.19623608736223414
88,0,0.33541378892833124
92,1,0.16527288033691587
95,0,0.33467985558842683
102,1,0.5283005576876889
113,0,0.30942656921411416
115,1,0.34948141228892254
121,0,0.5463565226551119
136,1,0.3688802571839301
146,1,0.20752325077631653
147,0,0.18704933532662316
165,0,0.19908835403121644
172,0,0.21939113077228084
179,0,0.15216114665844496
202,0,0.18307093108843478
206,0,0.21754039041360163
0,0,0.2172497500412411
2,0,0.20233584466344004
3,0,0.18789134860911702
6,0,0.3447650246914014
10,0,0.4189379358784922
11,1,0.3257835284818609
19,1,0.45445824502416815
29,0,0.14680806499286606
78,1,0.23701127793360813
98,1,0.38701316286891496
123,0,0.21475347182915375
133,0,0.4093130239767831
135,0,0.17658402643921406
143,1,0.15748237532546785
145,1,0.20551541933321177
151,0,0.1706973149183467
155,0,0.9909655589675425
181,0,0.2862398517912266
186,0,0.145148374755573
188,0,0.18498460391148425
201,0,0.5677801874508833
14,1,0.35388867723209433
33,1,0.37506894543820807
40,0,0.31618337831742543
41,1,0.2731087435769172
53,1,0.33114712608729796
60,0,0.1556115862631023
99,0,0.19314678499020146
106,0,0.22956801745480387
118,0,0.30104857046211086
119,0,0.20715711528575076
124,0,0.2585230772936828
128,0,0.4211739170115821
129,1,0.378874117253318
148,0,0.23402618366067968
157,1,0.1693556404078764
169,0,0.20367564332897348
183,0,0.16702308015514788
198,0,0.15423090092104835
199,0,0.16777545660422225
209,0,0.1728475069781216
210,0,0.4459285167723264
24,0,0.15860992508685592
38,0,0.21343158682861937
45,1,0.4067537767412495
56,1,0.6734722780029512
69,0,0.16127568829695194
75,0,0.2540946576109212
82,0,0.40699992520686157
83,0,0.3258470570899289
85,1,0.2605008879309765
109,0,0.4254699713461511
111,0,0.6447279285252487
117,1,0.5203460896312359
140,0,0.6721908286550486
150,1,0.22583176045207645
156,1,0.2701346769239917
168,0,0.30616616021603377
174,0,0.6957411757937825
176,0,0.42577563400892876
178,0,0.3637959946581081
200,0,0.13287297337137063
207,0,0.6642369933764294
8,1,0.26839810498298056
27,0,0.34703555398627767
31,0,0.1526026918053537
32,0,0.20872825906981485
46,1,0.3709449684945226
47,0,0.22646048078118708
51,0,0.15858882669611285
71,0,0.24987670188259692
74,1,0.1720353677653534
86,1,0.1594221285582034
91,1,0.20734468266781308
97,0,0.1878598254161467
120,1,0.2768961023808569
149,0,0.2483074789316157
152,0,0.15485157650869905
160,0,0.15157819832890504
161,0,0.259036357532883
166,0,0.359572797376722
192,0,0.22257287129508235
197,0,0.1933818942951649
203,0,0.28814100103496826
4,0,0.316934587954724
23,0,0.1918004064516445
25,0,0.18309030209952049
34,0,0.23787880873006598
36,1,0.2589137471567863
49,1,0.31399513318941774
57,1,0.43565905195137056
58,1,0.16118706257334636
64,0,0.22970871361751166
66,0,0.20044149254259966
81,0,0.22311333822057483
104,1,0.42646287878649475
108,0,0.16275630425270038
112,0,0.19339644922452573
127,1,0.1766966210383041
130,0,0.3983024997048962
154,0,0.19774065582986672
180,0,0.235618714137728
191,0,0.3018850527032669
194,0,0.31832271127683526
204,0,0.4690785501028959
