,y_true,y_pred
1,1,0.9821272724408856
8,1,0.7887648902689229
14,0,0.22018341515330173
24,1,0.9021403264699869
34,1,0.8444885088443799
43,1,0.9933438366033267
52,1,0.9428315493044277
80,1,0.9641824010138412
83,1,0.9991682488423137
91,0,0.7699229962887885
6,1,0.6186049850198522
9,1,0.871013386837199
22,1,0.8385528264943245
41,1,0.8904317305796764
47,0,0.7964669571727312
50,1,0.8907008669769767
58,1,0.8674289124941255
59,0,0.886529976241479
71,1,0.9059165371352578
95,1,0.8910832570651194
2,1,0.9770352309649306
4,1,0.9964346835969103
19,0,0.9994930670145027
30,1,0.9165447579246475
37,1,0.9997620548295766
44,1,0.999999523599288
46,0,0.834550843349389
82,1,0.9841359333031809
84,1,0.9999993373590025
90,1,0.05911410325694749
0,1,0.8734427705654063
3,1,0.8495452950293687
5,1,0.7826672699049732
39,1,0.8825286450689231
60,1,0.8411304159546865
64,1,0.8676164991941598
66,1,0.8801258087691333
79,1,0.8709531351903141
85,0,0.5561352218655099
88,0,0.8673059670927799
11,1,0.9036638676172437
13,1,0.8970842751180645
26,1,0.8243841052214091
31,1,0.9026510387787241
45,1,0.9704911588142447
53,1,0.9149582969952326
62,0,0.9993666940527473
73,1,0.9747566672057957
78,1,0.9992556623541428
98,0,0.9876316183084899
16,1,0.9811000701775133
21,1,0.5040076835043674
25,1,0.9598511602983412
28,1,0.8236102035360494
40,1,0.9248946109669293
48,0,0.9627883065387269
56,1,0.9362750663835532
63,1,0.9987471866584624
67,0,0.42256260563417813
68,1,0.8884864500617021
10,1,0.9434139282372698
20,1,0.9178425564047183
29,1,0.9657740798144013
35,1,0.4623252396428722
36,1,0.9866895142753833
61,0,0.906160645403936
65,1,0.4974197340014781
81,1,0.9800508514817483
96,1,0.9376961309182643
99,0,0.6577262610549142
18,1,0.9820574785852624
27,1,0.740534504783053
32,1,0.9529094771677546
55,1,0.8082308258433218
70,1,0.952600873977582
72,0,0.9804612620119763
75,1,5.122895712051313e-07
76,1,0.001721682489100385
92,1,0.9568329097823691
97,0,0.9523129918928699
7,1,1.0
12,1,0.999999968839773
15,1,0.9999999936023998
23,1,0.9973903784383916
38,1,0.6694554155194273
49,0,8.832832995002902e-07
51,1,0.9999999996614319
77,1,0.029831398490552125
86,0,0.8458811288363579
94,1,0.9999809999826211
17,1,0.8877255449079415
33,1,0.8743231651980975
42,1,0.66184298395893
54,1,0.8873224805266884
57,1,0.6869996300970336
69,1,0.8055851286404376
74,1,0.8298535710272006
87,1,0.7478828905474149
89,0,0.8409464215598588
93,0,0.6092124611317142
