,y_true,y_pred
12,1,0.32232969907710285
15,0,0.24232587340220135
20,0,0.2535979524138613
44,0,0.24232776754045832
50,0,0.25300449789770835
61,0,0.2527712771928891
68,0,0.2501176056774103
76,1,0.2840277007520913
84,0,0.3454656292570149
89,1,0.33266886535120266
96,1,0.2506298484044834
122,1,0.24719159957843967
126,0,0.2436467612454427
134,1,0.2498239872949479
141,0,0.25254453868148047
158,0,0.24878509164745768
159,0,0.24676286378839982
162,0,0.2837069108442193
167,0,0.25391827301530556
171,0,0.2790308922813066
195,0,0.25198984542253416
208,0,0.25257667362104563
1,0,0.28464743146713817
21,0,0.28391898709343244
28,0,0.2847143860161027
30,0,0.28554063002136554
42,0,0.28475578670224333
43,0,0.2838239294283981
59,0,0.28566633372434636
65,1,0.2813757507393274
67,0,0.28571590749038267
70,1,0.2855683656201004
77,1,0.28395019498321833
80,1,0.28381963774689184
90,0,0.2857611460831486
100,0,0.2818428399025372
101,0,0.2853428609280976
103,0,0.2850290063714012
105,1,0.28029099270752367
138,1,0.2855736281041846
163,0,0.28109801903748705
189,0,0.28548256885325507
205,0,0.28547000723301114
5,0,0.27166686210678365
13,0,0.27463273276635447
16,1,0.2899161167180755
18,0,0.27376399865867423
35,1,0.27808480352144166
48,1,0.27359798019780157
55,1,0.27907876735095183
62,0,0.4707696886491832
63,0,0.2728704986552354
93,0,0.27313748360746787
94,0,0.2715263776193109
107,0,0.2731405103640256
114,0,0.3379925038572138
132,0,0.27055263504450217
139,0,0.27297894779010146
142,0,0.2729411131430201
144,1,0.2744398749899998
153,1,0.2768938279748896
164,0,0.2732908339840651
184,0,0.2747723802513436
193,0,0.2726620822969472
9,0,0.2750606481334116
17,1,0.274224809686083
22,1,0.2746984015228952
26,0,0.2776222701770487
52,0,0.2753291756821172
72,1,0.27899994956073176
87,0,0.27943152237092717
110,0,0.2781507500511393
116,1,0.27492533499245864
125,0,0.27512817806089523
131,0,0.30749750596793357
137,1,0.2986931088797782
170,1,0.2928755153704157
173,0,0.2822416866071866
175,0,0.27353335209255725
177,0,0.27546163785590483
182,0,0.27465113564141586
185,0,0.27441171384269886
187,0,0.27182717277717744
190,0,0.27370405545354315
196,0,0.2706452734201311
7,0,0.2689951466103039
37,1,0.3049290657441902
39,0,0.2783557313374792
54,0,0.3024314654344565
73,0,0.26793714905820604
79,0,0.26987884390899786
88,0,0.24144319644599851
92,1,0.26643925416672165
95,0,0.34757793798449077
102,1,0.3745427507669508
113,0,0.267331256297324
115,1,0.2703956348607518
121,0,0.4332853762271837
136,1,0.28905072527126296
146,1,0.2688258400714211
147,0,0.27219968951944706
165,0,0.26792188289945296
172,0,0.2703287127391209
179,0,0.26674440291831053
202,0,0.2660195677443755
206,0,0.2737189046545959
0,0,0.2758690457024193
2,0,0.2760910932505826
3,0,0.2753704521399951
6,0,0.30149844072467313
10,0,0.28431351396492816
11,1,0.3317517226810211
19,1,0.2981240409990968
29,0,0.27200985701776226
78,1,0.28196275167796464
98,1,0.28444222990311696
123,0,0.27833529260806056
133,0,0.2941365891562354
135,0,0.2746157698881314
143,1,0.27531349392402604
145,1,0.2752819840703577
151,0,0.2727591000371052
155,0,0.2977065211990901
181,0,0.3044394575622816
186,0,0.2767214900734319
188,0,0.27468016585430755
201,0,0.29792964623609164
14,1,0.2581923937497668
33,1,0.2822561445150094
40,0,0.25159106163437167
41,1,0.25280334640427726
53,1,0.25088185699767485
60,0,0.25384231208521385
99,0,0.25305232618911605
106,0,0.2533124229804861
118,0,0.2509881094463033
119,0,0.2512761463679886
124,0,0.25663771562388493
128,0,0.2511207494839858
129,1,0.291303935498941
148,0,0.2533436954598849
157,1,0.2535937196840643
169,0,0.24656597675698125
183,0,0.25371562809070347
198,0,0.2521901820808217
199,0,0.2523985994899001
209,0,0.25331114733662036
210,0,0.2986830159627633
24,0,0.24180709062319372
38,0,0.2563857325092173
45,1,0.3080212479160469
56,1,0.6392804088022411
69,0,0.25240434451191507
75,0,0.2380232072576292
82,0,0.23500617130126963
83,0,0.24332760800089695
85,1,0.2417566147482251
109,0,0.5409136372337704
111,0,0.45092331305134
117,1,0.43828384784497476
140,0,0.7722767300812811
150,1,0.23563374010115284
156,1,0.24102347241761463
168,0,0.26481255338026494
174,0,0.5972932757995123
176,0,0.19004726300707625
178,0,0.24560750412961022
200,0,0.2617640208252669
207,0,0.22661051220321066
8,1,0.282352558217326
27,0,0.35260374760139823
31,0,0.2634460910818787
32,0,0.2624379540953823
46,1,0.3045533129671867
47,0,0.2807838150098987
51,0,0.267631032066179
71,0,0.27103452857744936
74,1,0.2591892489127778
86,1,0.2670940737184913
91,1,0.26391682502774677
97,0,0.26365599631408965
120,1,0.26951249783919995
149,0,0.2801424356628315
152,0,0.2579976587485626
160,0,0.2628923457554653
161,0,0.2806680303996011
166,0,0.3156456360225761
192,0,0.27524263563677
197,0,0.27038200714187866
203,0,0.2673673885580807
4,0,0.26428054933598516
23,0,0.25540216917646846
25,0,0.2556592548326997
34,0,0.2544338280276218
36,1,0.2581618887297608
49,1,0.25816015841664514
57,1,0.3101051303108571
58,1,0.2619898017954866
64,0,0.26170497718575214
66,0,0.25450479161125467
81,0,0.25554308842182066
104,1,0.33516820035663714
108,0,0.253130360073174
112,0,0.25653830846527864
127,1,0.2585162490155173
130,0,0.28765161536167966
154,0,0.25834681663485526
180,0,0.25296773643047704
191,0,0.332383342694453
194,0,0.2773838956852032
204,0,0.3765891828271149
