,y_true,y_pred
0,1,0.7091483163771862
29,1,0.5996372777717257
31,1,0.6162701363072144
43,0,0.526514037583506
55,0,0.67873598135689
66,0,0.5083333368758506
70,1,0.679541583033064
81,1,0.6346262521727517
91,1,0.7162563258017954
99,1,0.580338589732825
119,0,0.5538059806767344
134,0,0.6379501799968403
135,0,0.6031754181512279
140,1,0.6186607740998553
154,1,0.47959007402565124
168,1,0.6365016870692264
173,1,0.4923615616423894
177,1,0.5821956794443376
185,0,0.6777932754209635
186,1,0.4035733446866733
189,1,0.65875789289331
223,1,0.7023534060597452
225,0,0.591819906449917
235,0,0.6467408087899319
240,0,0.5503252645838443
253,1,0.5350989010179432
257,0,0.26551491547539025
1,0,0.6114322086490483
5,0,0.5448311868848101
8,1,0.5803414434159763
13,0,0.5723514234308081
18,0,0.4478001873119028
21,1,0.6008073846958298
33,1,0.6156810466057995
39,1,0.5806122396503652
44,1,0.6147303009686457
52,0,0.5525794515864133
59,1,0.5970313311082178
64,1,0.6393576510226722
76,1,0.5713710868556745
86,1,0.5970888997357106
87,0,0.6070409038723907
100,0,0.5
104,1,0.6238336921716027
108,0,0.6246848835077046
110,1,0.6325137310259179
115,1,0.6582857416027903
116,1,0.6470808804056677
133,0,0.5966653878863539
157,0,0.4346012661897095
178,1,0.5330272919568914
195,0,0.5748976408737146
210,1,0.6480190429758043
244,1,0.632765580207974
10,1,0.44476739004070875
11,1,0.5674473792657497
34,1,0.8727468493313268
42,0,0.6998456113468221
48,0,0.6773416100510438
80,1,0.6364957949262895
82,1,0.7170709906747139
90,0,0.6075300338891475
107,1,0.5548621114279945
111,1,0.41643753856161875
118,1,0.5903410586058802
124,1,0.7284868178554383
129,1,0.6884370657668472
145,1,0.6329063409660429
147,0,0.578439999469149
151,1,0.6737449022931958
155,1,0.6132938490487642
170,0,0.7124540995956734
181,1,0.6925834445627398
201,1,0.5829378858777997
209,0,0.6612139175389101
215,0,0.579710627957337
217,1,0.6273267141803014
238,0,0.6149024584876859
250,0,0.7177772581261417
255,0,0.6487711090562129
12,1,0.6558074291309034
47,0,0.4013206564996203
60,0,0.27502274074858823
63,1,0.6945237552191439
68,0,0.7439378048857886
72,0,0.39621349554707397
83,1,0.7001912164694567
92,0,0.6103899352054946
95,1,0.7142789512158338
114,0,0.5938867685121091
125,0,0.6655832711218237
132,1,0.6832287802055009
139,1,0.6840653698681839
144,1,0.5795618292783344
162,0,0.4028734122805331
174,1,0.422397241479352
190,1,0.3445890594600882
192,1,0.6333352394995713
193,0,0.5484346597497792
196,1,0.8206052619747469
204,1,0.8176163436562917
206,1,0.5495722570691719
207,1,0.3405234617859438
212,1,0.5723579600892038
221,0,0.6894322173504334
224,1,0.5774497937131854
7,1,0.44778845916197635
14,0,0.5343225402827078
17,0,0.5847482997301355
30,0,0.6464822000076096
36,1,0.5124137250115625
45,1,0.658606684527999
46,0,0.4396770279433781
49,1,0.566687696889038
50,0,0.48500759612096905
57,1,0.5753753539722479
77,1,0.5532514329757183
101,1,0.6399890461516001
105,0,0.6480823345079668
106,1,0.5342177027058748
109,1,0.6284560516457529
128,1,0.5850462205004919
150,1,0.5618855846385393
152,0,0.6468202454542691
158,1,0.5167805589510338
182,1,0.5282120997970243
203,0,0.5633172865503361
220,0,0.44938113688262477
232,1,0.5502289416769334
245,1,0.6101951348552891
252,0,0.446725197632005
261,0,0.5632136787652332
9,0,0.5215505700493039
16,1,0.6341576723338009
25,1,0.6321828571687134
26,1,0.6521020683095858
41,0,0.5360553349040892
56,0,0.3818401221931118
69,1,0.6342706536822964
73,0,0.6142055061814343
75,1,0.6083456254522792
97,0,0.5835192846394339
98,1,0.6590480945385693
120,1,0.6374757103227122
137,1,0.7275000976806063
149,1,0.6969926371715884
161,1,0.6839933118802122
163,1,0.683165201276723
167,1,0.46972375563187474
171,0,0.5792612727564457
180,0,0.5619616784299482
199,0,0.6382101138026659
208,1,0.6144614521473278
211,0,0.49195578132907314
230,1,0.6348405050129132
256,1,0.5763189019141598
258,0,0.5981896682807518
260,0,0.6345369197569963
2,1,0.669217383052363
4,1,0.6132222253929575
28,0,0.44552349859238255
37,0,0.7492487587304176
40,1,0.7274888515072268
65,1,0.5877121771550093
79,0,0.639551438706072
84,1,0.7059183646463822
93,0,0.5227918348706809
96,1,0.6179106148635654
117,1,0.6885935620034227
130,1,0.644770926258537
138,0,0.6023691287514333
156,0,0.5391614678010357
160,1,0.5870998472740655
172,0,0.61588987220369
176,0,0.4758907404625987
188,1,0.6763630037260182
194,1,0.4544740718202842
227,1,0.6470802637152779
228,1,0.6768922590023904
233,0,0.7077042380543193
234,0,0.5
247,0,0.5175819159630218
248,1,0.6808790305946996
259,1,0.6722338503659739
6,1,0.48828203196960923
24,0,0.5826048096259081
27,1,0.4206902318439729
32,1,0.6064941045883174
53,1,0.5146098832416022
71,1,0.7517429017994501
78,1,0.5570662754169672
94,0,0.4802145561065632
103,1,0.5986580872416226
113,1,0.6334580474867068
122,0,0.37595353773010287
126,1,0.4860017401529596
131,1,0.3218343149881503
143,1,0.6644323935503279
146,0,0.7302768405023786
148,0,0.5976364879881173
165,0,0.6717935205628913
179,0,0.42846716373914523
187,1,0.5898393555896413
191,1,0.48533499921193274
200,0,0.709918190242858
213,0,0.43950423158225715
229,1,0.6074508160390297
236,0,0.6047115597631335
239,1,0.5133469416888927
251,0,0.3705978528141745
22,0,0.6307351300052694
35,1,0.6523292350752244
38,1,0.45968620729022547
58,0,0.6960944382610753
61,1,0.6198044644421514
85,1,0.651920187966519
88,0,0.5313873677876748
123,1,0.6127371333661074
127,1,0.7809048952761042
136,1,0.6537015442925015
153,1,0.6736064693350536
159,0,0.5166375902732288
164,1,0.7788426603974798
175,1,0.3630045950989431
183,1,0.6204995849457023
184,0,0.5249611533858819
197,1,0.6922049327851346
198,0,0.6186646240474576
202,1,0.7312652230917022
216,1,0.56454173509218
222,0,0.2657319397384084
226,1,0.68448106169309
231,0,0.6489081162356363
237,0,0.6681000791424483
243,0,0.7505131319632639
246,0,0.5722405391390543
3,1,0.7045559533105159
15,0,0.24007142737287443
19,1,0.6461881508048712
20,0,0.6189485078937709
23,1,0.808462124935296
51,1,0.613323589309137
54,0,0.6943878037979058
62,1,0.6574628452486768
67,0,0.3397416120182573
74,1,0.7972659413713575
89,1,0.639422321435976
102,1,0.5892421912215049
112,0,0.43604040666298627
121,1,0.5279348980052071
141,0,0.5345416692045705
142,1,0.5646197393086251
166,1,0.6780601268879108
169,0,0.7178466624533173
205,1,0.6884212147362607
214,1,0.5698290080059902
218,1,0.6797490298202232
219,0,0.7135816200424799
241,0,0.46179960668404957
242,1,0.5674983093073918
249,0,0.6811812966240474
254,0,0.672353946514134
