,y_true,y_pred
0,1,0.5680471740873845
29,1,0.5679632047556853
31,1,0.5677682743927698
43,0,0.5697823114394706
55,0,0.5693455200049401
66,0,0.5677419450545341
70,1,0.5668986763316685
81,1,0.5684447211524396
91,1,0.5678361537247953
99,1,0.5680720874748267
119,0,0.5683921785890788
134,0,0.5676819187475284
135,0,0.5689759121617352
140,1,0.5718482659196518
154,1,0.5751227329221279
168,1,0.5682074194380203
173,1,0.582375594185872
177,1,0.5764043861510183
185,0,0.5678192500019761
186,1,0.5793578352227059
189,1,0.5703380411721605
223,1,0.5688975837225664
225,0,0.5760167757091946
235,0,0.5722867815940492
240,0,0.5769205393347522
253,1,0.5685031557833282
257,0,0.5725806933903892
1,0,0.5631924180596205
5,0,0.5623039407178787
8,1,0.5628459346203993
13,0,0.5621612529876105
18,0,0.5623168144923811
21,1,0.5617437080090207
33,1,0.5618184836645713
39,1,0.561990899788479
44,1,0.562930723610681
52,0,0.5617264398828092
59,1,0.5619246209343912
64,1,0.5619366520922416
76,1,0.5649614854196456
86,1,0.5628714642977763
87,0,0.5617978180137526
100,0,0.5622130731729146
104,1,0.562697868893349
108,0,0.563464647012856
110,1,0.5628359136274149
115,1,0.5618550914964008
116,1,0.5617977542732912
133,0,0.5623599638214032
157,0,0.5629396886748534
178,1,0.5632617248996616
195,0,0.5581814987330702
210,1,0.5625121862596939
244,1,0.5624067474319154
10,1,0.5654030869144472
11,1,0.5768296912664551
34,1,0.5678174727253956
42,0,0.568227731276665
48,0,0.5653765228157136
80,1,0.5650948462583022
82,1,0.5599101516220572
90,0,0.5776054086620183
107,1,0.5516350947922385
111,1,0.5735940926153182
118,1,0.5657322376058517
124,1,0.5709500809164768
129,1,0.5740961903868579
145,1,0.5690119569749335
147,0,0.5707733129497017
151,1,0.5687165396664406
155,1,0.5733783178778641
170,0,0.5739593002930397
181,1,0.5672242473601341
201,1,0.5682346320894818
209,0,0.5729448862004143
215,0,0.58559909833258
217,1,0.565129008489342
238,0,0.5596560003256145
250,0,0.5692624233232355
255,0,0.5600176038726143
12,1,0.5792427835760957
47,0,0.5719648371875816
60,0,0.5800888367406346
63,1,0.5739118346271115
68,0,0.5737795151172893
72,0,0.5738961094389482
83,1,0.5810455330508991
92,0,0.5745427226628136
95,1,0.5739282354280864
114,0,0.5741664114626981
125,0,0.5722339278813451
132,1,0.5726051053972735
139,1,0.5743994096136638
144,1,0.7233925236898765
162,0,0.5790464480467098
174,1,0.5730037639267738
190,1,0.5744227992426465
192,1,0.5785459569238455
193,0,0.5735335970561871
196,1,0.5745293087423827
204,1,0.5727473733594534
206,1,0.5763532326183328
207,1,0.5726135213447988
212,1,0.5734023176642219
221,0,0.5741524971417096
224,1,0.5726361156500741
7,1,0.5726928064903534
14,0,0.57161393352748
17,0,0.575057114855502
30,0,0.5842368226285248
36,1,0.5754584841426013
45,1,0.5796749873406869
46,0,0.5708995791360986
49,1,0.5697674800065481
50,0,0.5862105971694254
57,1,0.5720398947333964
77,1,0.5716186515652569
101,1,0.5763518836186667
105,0,0.5826875318433482
