,y_true,y_pred
4,1,0.9594326744437963
14,1,0.9999926429638893
15,0,0.00012307378148099978
22,1,0.9999138139149458
27,0,0.026220076792122786
34,0,0.2026082789191541
40,0,0.006658741273673845
51,0,0.016811936228927318
73,1,0.9997208332540917
82,0,0.0018449381430694892
98,0,0.004665240595964273
113,0,7.879705807085468e-05
120,1,0.9998819999782165
122,1,0.9999999987381238
129,0,0.01546249990445354
130,0,0.11171487077669696
133,0,0.12325777615240245
147,0,0.005199445746367816
186,1,0.9406979286488795
204,1,0.9313079133161446
223,0,0.05789795188434512
227,0,0.004665143491548689
231,1,0.8756251380219883
242,1,0.9999945262618707
245,1,0.9972334598372706
247,1,0.9686844108856183
17,1,0.9964038068970068
18,0,0.054715943496291025
28,0,0.001273888867037887
29,0,0.016983724325250898
32,0,0.03390791534010536
33,0,0.0002263431880469001
36,1,0.9999978674704113
46,1,0.9999999999999787
48,1,0.9999996454963211
54,0,0.00026695931211271354
59,1,0.9927848993318
62,0,0.003948340067246868
65,0,0.105837669788373
86,0,0.0002492264906115313
95,1,0.9999998675327848
114,1,0.9994963805576025
140,1,0.999999998124435
142,0,0.000656121985284211
197,1,0.8641806021689715
202,1,0.9999814678881345
222,1,0.9999902056788963
226,0,0.9999902547569228
228,0,0.014706120070417326
236,1,1.0
246,0,0.0006638938811931269
255,0,0.03146311994606813
3,0,5.6284640708418075e-06
13,0,2.2681523852095354e-05
25,1,0.9994401368843752
31,0,0.016195922327612768
55,1,0.0507453358795208
67,1,0.9892839886958491
75,0,0.00021678185545713635
83,0,0.10341969976799244
89,0,0.012990124187179868
91,1,0.003550039579907664
100,1,0.9999997611628333
104,0,1.5463015165745522e-07
106,0,0.004332057033590907
109,0,3.8023150222708525e-05
143,0,0.0002564180428928306
170,0,8.739729623822249e-06
176,1,0.9999999999742872
184,0,0.0029040964493810034
192,1,1.0
196,1,0.999999997191771
198,1,0.9991379421764618
199,1,0.9999174684678147
215,0,3.5000025515660107e-06
217,0,0.002078061648626628
233,1,0.999999921011016
258,1,0.008940745927683697
0,0,0.9992542078139213
5,0,4.600990564005675e-08
37,0,8.144593758511418e-05
38,1,0.997539412384915
52,0,9.995190385168168e-06
69,0,1.8767839368797027e-09
77,1,0.9999957761935443
96,0,0.0002485205368623741
103,1,0.9999246139532437
105,0,0.0026735820614971033
110,1,0.9998800650380335
118,0,0.00010822679255781048
121,1,0.967961657562532
127,1,0.9999247607724501
132,1,3.571979879759553e-05
149,1,0.8250729628712495
153,0,1.2319506194478494e-08
156,0,0.6238427832752845
158,0,0.000463839971196024
177,0,0.185562014157331
180,1,0.0005320678723385827
189,1,0.9990744350641021
200,1,0.9999999889806904
218,1,0.062013848263850334
224,0,2.2212675917459037e-06
251,1,0.3417439633154572
12,0,8.700388001179966e-07
23,0,8.693074422631591e-08
26,1,0.9668638443714456
35,0,0.009430044970766837
39,1,0.9988234653215657
60,0,2.584160624719321e-05
64,0,0.000754249480362906
71,0,0.9999418673456344
79,0,1.5808408164763163e-06
87,1,0.04989778042617717
101,1,0.9995239258611314
116,1,0.9974596188523263
126,1,0.9991656920642396
135,1,0.0006579215240088201
137,1,0.9998753022437263
161,0,0.0007637111506623518
173,0,3.2455058117257807e-06
182,0,2.665933897564551e-06
187,1,0.9997504364965633
188,1,0.9884010058015854
194,1,0.9990602554640456
206,1,0.9959332516263544
210,0,0.004026629458432118
211,0,0.9993556132275194
214,1,0.9836314997976161
248,0,3.519159732130698e-05
1,0,0.003043135407424695
7,0,2.741471203899141e-05
9,1,0.99898088495592
43,1,0.9118451774188744
44,1,0.9999283373430646
45,0,5.306366619238709e-05
47,0,3.7358237185786095e-07
76,0,6.754259916362885e-05
85,0,0.0004709575935052595
88,0,0.3577013094358097
99,0,1.0234211057470634e-06
111,1,0.876424019281764
115,1,0.9999999999999998
117,1,0.8949659428294231
145,0,0.007045186203635675
151,1,0.9588790552164879
159,1,0.9993847281560483
165,0,0.01159272745154232
172,1,0.9529635682316396
183,0,2.867575013469285e-05
191,1,0.9933389092769181
195,1,0.9678513431958992
212,1,0.9379773021355864
238,0,0.045703742771413564
250,0,8.143175951975602e-05
256,1,0.9999794864059813
8,1,0.9998623917126577
16,0,0.029927143807236326
24,0,0.00043780188300822544
53,0,0.011358719495604217
57,1,0.894768842667876
63,0,0.011024109931791502
84,1,0.9999996423434305
92,1,0.9539355320120301
97,1,0.9999913658447379
108,1,0.9295413256705926
125,1,0.9302970291463977
141,1,0.9994897678903502
148,0,0.06894076742966306
160,0,0.10122406673760988
167,0,0.010960771455184757
174,0,0.0034602195254043637
178,0,0.0021752289617709055
181,1,0.9989536567626703
193,1,0.35617832235473873
216,1,0.9998143562408375
225,1,0.994093084711953
234,0,0.16796848961495237
240,0,0.001507162986243427
241,0,0.02533544028236544
249,1,0.9977400571776294
257,0,0.029261973399507243
20,1,0.5985511426922687
21,0,0.12888596217229245
49,0,1.9484006105934164e-05
50,1,0.9995842328521416
66,1,1.0
70,1,0.2365906335277017
74,0,0.00012915761227659626
80,1,0.9999999999999096
90,0,0.05974805586591495
94,0,2.607808217773335e-08
102,0,3.3859706900606684e-05
107,1,1.0
138,1,0.002809796192371161
152,0,0.7662293534816641
157,0,3.1875767190675675e-06
166,0,0.9994482943420281
175,1,0.999999978124698
203,1,0.9999987581811436
208,1,0.9999927128576596
229,0,0.00010264276379267803
230,0,0.07226258256577132
239,1,1.0
252,0,1.8270527280205688e-06
253,1,0.9999999999991713
254,1,0.9986440924194707
259,0,0.00016777116355752762
2,1,0.9999425648465176
6,0,0.006627002486647476
19,0,9.717341712554293e-10
42,0,0.0010971715965192876
58,0,0.00013226004805696562
72,1,0.9999999987682489
78,1,0.9997950652097813
112,0,0.00012590963016075062
124,0,5.859731324008827e-11
128,1,0.9999999998512419
144,1,0.3347856729211437
146,0,0.01438480257242831
150,0,0.0018026625325329197
154,1,0.9680044564386513
164,1,0.9999997045064146
171,1,0.9999999995677216
179,0,0.00624510164890886
185,1,0.9998927624958245
190,1,0.5560013734848008
201,1,0.9999981982088654
205,1,0.9267531433503781
213,0,0.03377455392713311
220,0,0.0007968359162408345
221,0,4.585669161193541e-06
232,0,0.005244649602177742
235,1,0.9999999999994744
10,0,0.993030274307833
11,1,0.999953826262461
30,0,0.052280851100761624
41,0,0.9997916738281053
