,y_true,y_pred
1,0,0.18560894
7,0,0.086171426
10,0,0.18770143
23,1,0.9975932
34,0,0.014662525
35,0,0.2963754
36,0,0.16733983
42,1,0.98558736
45,1,0.16336246
65,1,0.8088304
69,0,0.88199663
96,1,0.8025772
112,0,0.60770696
113,1,0.3073819
127,1,0.53308034
130,1,0.9159482
139,0,0.020682802
184,0,0.049706135
188,0,0.99397755
191,1,0.19518553
207,1,0.50041914
222,1,0.02205451
224,1,0.13900043
228,1,0.1354065
230,0,0.97165316
239,1,0.8812193
243,0,0.12488483
253,0,0.9294785
268,1,0.12484549
290,1,0.08671656
5,0,0.7526202
8,1,0.84212023
13,0,0.13114984
17,1,0.9864914
25,1,0.80569214
26,1,0.7525475
27,0,0.8715031
33,1,0.94763404
41,1,0.51735973
46,1,0.7565003
73,1,0.99718887
87,1,0.8024928
89,0,0.32614177
90,0,0.8507269
102,0,0.26622698
103,1,0.3033063
120,0,0.3113727
135,0,0.050164845
138,0,0.64971375
142,1,0.6591
144,0,0.40218785
147,1,0.9976025
149,1,0.91194546
166,0,0.9908544
212,0,0.47002965
232,1,0.98336476
251,0,0.27212742
255,1,0.12173213
285,1,0.5578977
286,0,0.53276306
28,0,0.6637935
40,0,0.52351993
61,0,0.76551664
67,1,0.7969674
68,1,0.04467101
82,1,0.34677637
84,0,0.124438554
88,0,0.80130786
105,0,0.8596523
107,0,0.28693762
109,0,0.6522306
111,1,0.96601146
119,1,0.04089727
123,0,0.9614726
133,1,0.12498674
143,0,0.005747861
145,1,0.34302777
156,1,0.8580922
162,1,0.84677166
171,1,0.9337923
186,0,0.9589528
196,1,0.12992184
202,0,0.54083043
205,1,0.59313184
206,1,0.7265771
209,1,0.21124114
226,0,0.3973527
233,1,0.7943224
263,1,0.97029424
279,0,0.91999036
4,1,0.35870773
12,1,0.8263816
15,0,0.9540318
19,0,0.89505035
21,0,0.14661768
22,1,0.2902938
31,0,0.018488003
39,0,0.91716987
52,1,0.84454274
77,0,0.9607226
98,0,0.01229584
150,0,0.9879831
164,0,0.9885246
169,1,0.84487885
172,0,0.9351652
182,1,0.110997096
189,1,0.04927571
195,1,0.9842986
199,0,0.97821087
215,0,0.8105215
225,1,0.95939803
241,1,0.45600113
242,1,0.22665645
247,1,0.7893215
250,1,0.021083247
252,1,0.9714721
256,1,0.23255387
269,1,0.6533655
281,0,0.45411718
0,1,0.92626894
24,1,0.035640452
44,0,0.4963591
50,0,0.58204854
59,1,0.85808474
60,1,0.6532281
71,1,0.9226943
79,1,0.39931715
81,0,0.7459378
100,1,0.4276344
116,0,0.5814199
117,0,0.4409324
118,0,0.035803042
124,0,0.922692
126,1,0.91185886
132,1,0.5733254
134,0,0.35231245
151,0,0.10704933
153,1,0.98135203
170,1,0.56697184
179,0,0.54915136
194,0,0.85660547
203,0,0.2420592
204,1,0.9895391
210,1,0.45869005
237,1,0.060930733
272,0,0.09529255
277,1,0.12732796
287,1,0.71253234
6,1,0.1432228
11,0,0.9624978
38,0,0.022952436
48,0,0.10842549
51,1,0.88225883
56,0,0.15680715
63,0,0.9718792
66,1,0.94563
76,1,0.4102215
78,0,0.013954089
85,1,0.87821805
91,1,0.4442473
92,1,0.98240083
94,0,0.97275454
128,1,0.18018945
140,1,0.7103005
177,0,0.9428109
198,1,0.96021837
208,0,0.15844284
216,1,0.11631225
217,1,0.06218111
221,1,0.30613735
234,0,0.66426814
235,0,0.317742
246,0,0.02450669
