,y_true,y_pred
0,1,0.699940087095149
29,1,0.5928940250997423
31,1,0.7025589564492029
43,0,0.6052987560075302
55,0,0.6682961715988117
66,0,0.6585854226328043
70,1,0.7040676356209955
81,1,0.5562015337040137
91,1,0.6368777824565248
99,1,0.6597039585190296
119,0,0.6512019812473712
134,0,0.6586222008820918
135,0,0.6932466310690333
140,1,0.6588503959805421
154,1,0.69414708650327
168,1,0.5831621648129532
173,1,0.47857033132938365
177,1,0.6897785186835678
185,0,0.4737455242358
186,1,0.6778549715110376
189,1,0.6999480136769799
223,1,0.6344000062156042
225,0,0.62035982930666
235,0,0.6520915793833086
240,0,0.6666120147435122
253,1,0.34698953274266436
257,0,0.23659329564429524
1,0,0.8178935211201892
5,0,0.6681592188922949
8,1,0.7425405203223642
13,0,0.5561134245447122
18,0,0.107117735908618
21,1,0.6581800998729854
33,1,0.6894360845927215
39,1,0.5378266437682219
44,1,0.6544474666831507
52,0,0.47095773372101196
59,1,0.6506883556128177
64,1,0.5794778954527524
76,1,0.7236711698534485
86,1,0.5996137559718294
87,0,0.6060089901197964
100,0,0.18646199370075803
104,1,0.6627616078206022
108,0,0.59775435635176
110,1,0.5480237448830745
115,1,0.9857889064383836
116,1,0.6336994979028411
133,0,0.6819989185824754
157,0,0.1475612944995256
178,1,0.5779551180659447
195,0,0.6747942889508732
210,1,0.5197954022054508
244,1,0.8939569637030138
10,1,0.5880874252546338
11,1,0.5835270188610753
34,1,0.6315948235447199
42,0,0.5743449627045564
48,0,0.452162793766156
80,1,0.6218183170874512
82,1,0.5660739486846267
90,0,0.6175770064764725
107,1,0.6899890583101548
111,1,0.4968557751705837
118,1,0.6416756766065127
124,1,0.5479988294319881
129,1,0.6298128239655735
145,1,0.5456584490800999
147,0,0.3584994620252036
151,1,0.6419376116551861
155,1,0.6077530082275867
170,0,0.6711874510019675
181,1,0.6811088840857551
201,1,0.31355399769641695
209,0,0.6810117808598607
215,0,0.630593041731912
217,1,0.5995461266477582
238,0,0.3049432554464307
250,0,0.5408149703927331
255,0,0.5677801502786167
12,1,0.6179634252994224
47,0,0.6368738969682769
60,0,0.226153112256213
63,1,0.6644389532137271
68,0,0.5644432283141627
72,0,0.36457414839591185
83,1,0.6272440510260282
92,0,0.6077618704583209
95,1,0.5707986900075019
114,0,0.5148801482646207
125,0,0.5658374950292826
132,1,0.6219976500865979
139,1,0.6344715006898016
144,1,0.5795533328437107
162,0,0.5960709144621311
174,1,0.6066878904053958
190,1,0.23755248559079284
192,1,0.7318637779251636
193,0,0.3829988945661698
196,1,0.6244613389543517
204,1,0.5944918065660953
206,1,0.6262031932050915
207,1,0.6152875869300092
212,1,0.6226646573815999
221,0,0.5638569573212235
224,1,0.6705908037748144
7,1,0.14739795570322306
14,0,0.3450969667375967
17,0,0.5941138716313332
30,0,0.6379451288958893
36,1,0.10874849032188579
45,1,0.6207274204367665
46,0,0.12358235596773949
49,1,0.5144848642955923
50,0,0.2480119555272133
57,1,0.4249810503745437
77,1,0.39411337416385717
101,1,0.6346829204956563
105,0,0.5719936936669391
106,1,0.1352394777998724
109,1,0.8266348366359858
128,1,0.47011853965871087
150,1,0.656048416822597
152,0,0.633514129945659
158,1,0.6578404216524374
182,1,0.5944267306109746
203,0,0.5380262194307053
220,0,0.5235993641565866
232,1,0.48450008196398786
245,1,0.6267267898238068
252,0,0.208878946774886
261,0,0.6585089773468635
9,0,0.39498617168291805
16,1,0.6131248289303401
25,1,0.6147822215858074
26,1,0.7224255588640777
41,0,0.5841167540658665
56,0,0.41012564008086916
69,1,0.8354059238965791
73,0,0.6388122789885478
75,1,0.7222779714972898
97,0,0.8279536976821158
98,1,0.6661119457839136
120,1,0.6717743929506993
137,1,0.5396955873977299
149,1,0.5822967511638384
161,1,0.6202052389232262
163,1,0.6461006930750735
167,1,0.5557825930380315
171,0,0.6693932046490086
180,0,0.49401302125698554
199,0,0.5962738086064052
208,1,0.5814412966936526
211,0,0.5525534388154749
230,1,0.7064140284561559
256,1,0.7245179697788674
258,0,0.850593727804433
260,0,0.3348777316250131
2,1,0.624016022700341
4,1,0.6176724189269894
28,0,0.4014360097945105
37,0,0.6529081871723312
40,1,0.7130233622031503
65,1,0.6953221961048671
79,0,0.6827812323867051
84,1,0.5986498481753503
93,0,0.4140789365231868
96,1,0.6583064246851084
117,1,0.6863740709854236
130,1,0.6851917297081661
138,0,0.34038042191203777
156,0,0.6900237754367684
160,1,0.18503826661898157
172,0,0.6748678629751708
176,0,0.6675808920446306
