,y_true,y_pred
1,0,0.3396255540107826
7,0,0.4820042867334661
10,0,0.6199289875226501
23,1,0.6331407057678373
34,0,0.30410917612067445
35,0,0.4579983435459879
36,0,0.5279064840027115
42,1,0.38545046844113084
45,1,0.40832075273845186
65,1,0.6349655355395805
69,0,0.5676489410742198
96,1,0.6194633925432799
112,0,0.6045795251614172
113,1,0.3606759056805857
127,1,0.6330848915433468
130,1,0.633270949356134
139,0,0.37377233311980357
184,0,0.4163419656879098
188,0,0.5
191,1,0.3347571884170602
207,1,0.2966891438385579
222,1,0.2985908215540076
224,1,0.3664728752823898
228,1,0.537157978863552
230,0,0.634493822475464
239,1,0.6310062953944968
243,0,0.604061373349325
253,0,0.6334348675505658
268,1,0.6293675408594888
290,1,0.3619128764517208
5,0,0.5469916863058993
8,1,0.5574817120171418
13,0,0.5542816441606472
17,1,0.5622111187329919
25,1,0.5551407826241492
26,1,0.5394198386679263
27,0,0.5570071185496138
33,1,0.5373852328218013
41,1,0.5483594344172709
46,1,0.553472332475781
73,1,0.5078389182657193
87,1,0.5272076802664107
89,0,0.5566766861917178
90,0,0.5
102,0,0.5548549572714055
103,1,0.5587765811078548
120,0,0.5558438015838107
135,0,0.5533211357736953
138,0,0.5486663748164554
142,1,0.5522118005786564
144,0,0.5571018274665623
147,1,0.5269764375076347
149,1,0.5208573555548386
166,0,0.5481629732527837
212,0,0.5
232,1,0.5568318354957214
251,0,0.5507106943777597
255,1,0.5480741276255359
285,1,0.5570974818631177
286,0,0.5509855575713357
28,0,0.5786478669672875
40,0,0.5828118173137488
61,0,0.5731778247306356
67,1,0.5797753569665935
68,1,0.5476125228733846
82,1,0.569009849074527
84,0,0.5677015333674693
88,0,0.5859323242432544
105,0,0.5868260867860399
107,0,0.46204130106054336
109,0,0.5419780636018432
111,1,0.5528683123396487
119,1,0.5512188306658657
123,0,0.5763747094087274
133,1,0.5594107564133352
143,0,0.45450256223652913
145,1,0.585994092243786
156,1,0.5811334233692002
162,1,0.5859754544088286
171,1,0.54154536695884
186,0,0.585871333954386
196,1,0.4563235313157089
202,0,0.5829439070438821
205,1,0.5866958237944038
206,1,0.5406045449211772
209,1,0.5545041929742729
226,0,0.5406196362211408
233,1,0.5854954651761183
263,1,0.5850964720672828
279,0,0.5822164823776347
4,1,0.5363494726740446
12,1,0.4159601726760552
15,0,0.6472294416036286
19,0,0.5733442812119879
21,0,0.48209517396129464
22,1,0.6475361324830411
31,0,0.634838353308816
39,0,0.348344337992805
52,1,0.6035750733075088
77,0,0.6472625615010307
98,0,0.4891312597943014
150,0,0.6236552862901233
164,0,0.6241362889813713
169,1,0.6374181658940407
172,0,0.5077778124127602
182,1,0.4231759387729479
189,1,0.41086426027490736
195,1,0.6468704644461276
199,0,0.6482342886753102
215,0,0.6466523382150067
225,1,0.6431347327719659
241,1,0.6470155708763138
242,1,0.6465633679406236
247,1,0.6469096998619511
250,1,0.5439009636990897
252,1,0.5690318908563534
256,1,0.43457237582467595
269,1,0.5852731687354902
281,0,0.6467862913108321
0,1,0.591467623755991
24,1,0.5957943871034476
44,0,0.45329386939979044
50,0,0.39618181699337013
59,1,0.5965300365832463
60,1,0.4033900308173771
71,1,0.5961771139806163
79,1,0.5476943334974342
81,0,0.5188103852810774
100,1,0.5961756888599598
116,0,0.4637089678659565
117,0,0.46847114414382285
118,0,0.5095051562762786
124,0,0.5775803313688886
126,1,0.5930523064247161
132,1,0.5961989980344907
134,0,0.5798146475513337
151,0,0.4709802785584688
153,1,0.5546892333842387
170,1,0.5963986369230967
179,0,0.4866984334301025
194,0,0.5958999685206595
203,0,0.5956528353878389
204,1,0.5932086749018385
210,1,0.596246723950708
237,1,0.5961252783437848
272,0,0.4148807847212457
277,1,0.5967949479554887
287,1,0.5942366540806647
6,1,0.5177930966142612
11,0,0.5500228642875201
38,0,0.5375265257734018
48,0,0.5188266771502406
51,1,0.5192994949376216
56,0,0.5174138934109949
63,0,0.5195577498380628
66,1,0.5193127542479026
76,1,0.5178722596941046
78,0,0.5178218178982487
85,1,0.5174807088007688
91,1,0.542926957224617
92,1,0.5180949738382281
94,0,0.5174155905127116
128,1,0.5221678766818041
140,1,0.5184250289761605
177,0,0.5186835631258894
198,1,0.5227657967869005
208,0,0.5188182286762532
216,1,0.5226181110983525
217,1,0.5182654082368605
221,1,0.5200159913704826
234,0,0.51740883725752
235,0,0.5186277322944411
246,0,0.5202925258026169
254,1,0.5177074586828714
270,0,0.5175709470937493
276,1,0.5204740381039777
291,1,0.5187638385774923
14,1,0.5269058849714623
30,1,0.5436807719129785
32,1,0.52414674086652
55,0,0.5184098290896594
83,0,0.5442457775275275
97,0,0.5227187430225229
99,1,0.5473064141338871
104,0,0.5185708876498953
110,0,0.53976190957552
122,0,0.5362355015033389
125,1,0.5213920880529287
137,0,0.5424593769178108
146,1,0.5469136382723945
159,1,0.5492996086591397
173,1,0.5442598544502475
174,0,0.54586364993462
175,0,0.5186933482855367
185,1,0.5287963872867325
187,1,0.5418382925100983
200,0,0.5410858878400675
214,1,0.5198403975783638
245,1,0.5304415842127027
261,0,0.5215970254514244
265,0,0.5410704804715128
273,1,0.5247756258075879
274,1,0.5180503002434554
280,0,0.5230501924917603
289,1,0.5207822390598381
292,1,0.5367478667402943
18,0,0.637206190730157
20,0,0.636890203457107
29,1,0.5
47,1,0.4299183915957906
49,0,0.6353213747972724
72,1,0.4046880747882032
80,0,0.40531764774576745
95,1,0.40324916161886704
101,1,0.44736559796959036
108,1,0.40116214679301343
131,1,0.6222595709823201
141,0,0.4368865788016846
152,1,0.5940845027608628
157,0,0.5420710798560662
167,1,0.5834527790710526
176,0,0.6214105514634044
180,1,0.636965134646497
190,0,0.44151206323803543
192,1,0.6002375647880895
193,1,0.4204502516623793
197,0,0.4040266960154205
201,0,0.40383855394364576
211,1,0.4036064043571326
223,1,0.40887249431764705
244,0,0.6349405630002748
258,0,0.5140360158219082
260,0,0.5630792047144616
275,1,0.6357357043620333
278,1,0.6370484542607062
3,1,0.5389470488804521
16,1,0.5389470488804521
43,0,0.5389470488804521
57,1,0.5389470488804521
62,0,0.5389470488804521
64,1,0.5389470488804521
74,1,0.5389470488804521
114,1,0.5389470488804521
121,1,0.5389470488804521
129,1,0.5389470488804521
148,0,0.5389470488804521
154,0,0.5389470488804521
155,0,0.5389470488804521
158,1,0.5389470488804521
161,1,0.5389470488804521
163,0,0.5389470488804521
168,0,0.5389470488804521
181,0,0.5389470488804521
218,1,0.5389470488804521
227,1,0.5389470488804521
229,0,0.5389470488804521
231,0,0.5389470488804521
238,1,0.5389470488804521
240,1,0.5692474398360448
248,0,0.5389470488804521
262,1,0.5389470488804521
266,0,0.5389470488804521
271,1,0.5389470488804521
282,0,0.5389470488804521
2,1,0.5711549414289501
9,1,0.6321016138037577
37,1,0.4341791288900571
53,1,0.6312070520088529
54,1,0.6300184108200764
58,0,0.3906725204052298
70,0,0.6050112850308392
75,1,0.6320598041402716
86,0,0.38154368757991936
93,0,0.6323874038068372
106,1,0.6318511040876527
115,0,0.44160515849081733
136,0,0.4220812326724414
160,1,0.6306936573414109
165,0,0.6317174797513555
178,1,0.3660885752300848
183,1,0.6320944435014567
213,0,0.6310972592415175
219,0,0.6323252302675225
220,1,0.631460271567457
236,0,0.6311210270702521
249,1,0.600881985206257
257,1,0.6319617210514121
259,0,0.6307908064676163
264,1,0.6317485801495121
267,0,0.6323310757673644
283,0,0.6308397123236381
284,1,0.6312268902050502
288,0,0.5888794506827879
