,y_true,y_pred
0,0,0.3685212693114122
10,1,0.45738160226488356
13,1,0.45662651551717465
33,0,0.4600512593273586
37,0,0.6471922758559503
56,1,0.35739819103739273
71,1,0.36520694946625976
83,0,0.628483550175829
94,0,0.3767322501197767
107,0,0.30430348402611856
114,0,0.44246034863143635
131,1,0.6902367688505542
140,1,0.5748157900395838
166,0,0.5551635460721591
171,1,0.48098958504610184
174,1,0.42100850628496284
181,0,0.31074791043379524
198,0,0.7151206578657029
199,0,0.5
201,1,0.34507246008545917
206,0,0.33325102537295936
208,1,0.4870353966947399
215,0,0.3779095162414996
219,0,0.3229617145963754
223,1,0.4507217109615731
247,0,0.2699258237285793
262,0,0.4138669128297949
269,1,0.6707899677471169
8,1,0.34218144341446505
11,1,0.5574277948182432
12,0,0.49299871498463954
23,1,0.3357410610188268
27,1,0.3707570622759891
28,0,0.3331661901165428
42,0,0.41964656079955026
48,0,0.35626596352681894
50,0,0.33923845348464315
57,1,0.5194138855689271
66,1,0.351395944974152
67,0,0.3918194007826986
76,0,0.4715200259165649
84,1,0.43251091045658835
89,0,0.3523917348260757
102,1,0.6156536356977698
104,0,0.36642028797204323
112,1,0.4338761252813427
118,0,0.5374923715672238
123,0,0.3321714632619904
126,0,0.47690875325568655
127,0,0.42036693577670203
135,1,0.5696605322433052
150,1,0.5589065708007595
190,1,0.4070413324759404
209,0,0.4723890580592716
236,0,0.5609871069917399
258,0,0.44314722659259376
1,1,0.4543070947517858
16,0,0.3546518719472109
18,0,0.3839268691530155
35,1,0.29920730042012084
44,0,0.2667982741361435
62,1,0.615745820179755
78,1,0.4381180781200539
82,1,0.5325548914509916
90,1,0.36316519801829633
93,0,0.2775674410736706
97,0,0.31225503179398023
101,1,0.2819888600075851
120,0,0.28557249509138355
122,1,0.45130450879344386
124,0,0.2754950404150336
129,0,0.3379635109009529
144,0,0.39117371656455524
154,0,0.431671377547114
170,0,0.3592927111046712
178,0,0.3359972275616343
182,0,0.33048462663726746
184,1,0.41042786877570203
210,0,0.2615637160869652
216,1,0.37128748324491884
229,0,0.5126967838513389
244,0,0.6076500696932126
257,1,0.6512616788572771
268,1,0.2582107267134758
14,1,0.5497676888308357
15,1,0.3018651552157134
19,0,0.41248041367605814
43,1,0.24006747701464287
53,1,0.4907783806882626
55,1,0.5256920708509101
72,0,0.32180758040029567
75,1,0.44463509715071825
98,0,0.2450779658235121
108,0,0.34509605372135543
134,1,0.33054450129398055
160,0,0.65950981615352
165,0,0.5
169,0,0.4176981946416986
173,1,0.47346994264314457
196,1,0.22830045080517786
204,0,0.2640336834325336
220,0,0.3174123978522456
222,0,0.26414580346976874
227,0,0.4936753827084289
231,0,0.29377192477484715
233,0,0.6708655296492618
234,0,0.2826836770725657
239,0,0.614009234649912
248,0,0.23642266985349325
263,1,0.5
272,1,0.3595443785136626
9,0,0.40025607353354564
17,1,0.4324323103104504
46,0,0.3302052185416102
51,0,0.39967068476738365
52,0,0.45830771038679086
60,0,0.44384306422019887
68,1,0.5192335478383943
91,0,0.536295844411032
106,1,0.4528671845402673
115,0,0.5
119,0,0.5328601238728327
121,0,0.3538228524257147
141,1,0.6041176477888885
148,1,0.5733023430389993
152,1,0.4110325873423963
153,0,0.35227744456397764
161,1,0.505186756027933
175,0,0.45200020352828923
177,1,0.49425465405177366
183,1,0.4056758960087102
185,0,0.4844034042926887
186,1,0.5288995491155233
193,1,0.572286463484236
211,0,0.5733722806834446
254,0,0.3691544591064272
259,0,0.38287963416980275
270,1,0.4271062524558808
22,0,0.2639824444092433
30,0,0.30490649759504584
31,0,0.6942507812743337
38,1,0.48236062640277333
39,1,0.2613033422733447
59,1,0.3313348656988003
64,1,0.37178489320333824
73,1,0.6097332504634821
74,1,0.6187932182012928
80,1,0.4931067430999642
81,0,0.47607747127570543
88,0,0.5545445851650865
96,1,0.5
109,1,0.6066833813890284
111,0,0.47949078830743774
133,0,0.6199067003384541
142,1,0.41818021794903154
164,0,0.6716434240965907
172,0,0.46069682736272627
189,0,0.5
192,0,0.6032859693545466
197,0,0.43778478015865685
207,1,0.37948439896333197
235,0,0.2482129999660556
253,0,0.3718338769966715
264,0,0.40847677556959067
271,1,0.679886310412868
3,0,0.6650993113758067
4,1,0.3044647059323488
