,y_true,y_pred
0,0,0.49186242
11,0,0.060836982
12,1,0.9644587
23,1,0.44736537
40,1,0.5541981
50,1,0.91802686
7,1,0.43732184
17,1,0.9674778
20,0,0.8066942
22,1,0.43732184
36,0,0.091275126
3,1,0.31593165
5,0,0.2523025
15,1,0.83251834
32,1,0.7615695
42,0,0.2523025
2,1,0.6252859
4,1,0.8102453
39,1,0.9221757
46,0,0.8690237
49,0,0.8690237
14,1,0.9301026
18,0,0.07417881
30,1,0.16380063
31,1,0.9271185
37,0,0.8795872
8,1,0.8599592
9,0,0.84278774
26,1,0.8599592
33,1,0.7629822
47,0,0.67111343
1,1,0.8001027
25,0,0.34219348
35,1,0.90686065
43,1,0.9068079
44,0,0.11641309
6,1,0.62899756
21,1,0.84988767
24,1,0.94624346
27,0,0.12249714
48,0,0.12249714
16,1,0.4068366
19,0,0.6826574
29,0,0.090238705
38,1,0.8596868
45,1,0.8152243
10,1,0.6441399
13,1,0.7982232
28,1,0.30795208
34,1,0.7685203
41,0,0.7971939
